"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2016 08:00:00","EDT","N.Y.C.",61761,5373.2
"09/17/2016 08:00:00","EDT","NORTH",61755,471
"09/17/2016 08:00:00","EDT","WEST",61752,1648.5
"09/17/2016 09:00:00","EDT","CAPITL",61757,1300.3
"09/17/2016 09:00:00","EDT","CENTRL",61754,1605.6
"09/17/2016 09:00:00","EDT","DUNWOD",61760,629.6
"09/17/2016 09:00:00","EDT","GENESE",61753,1076.6
"09/17/2016 09:00:00","EDT","HUD VL",61758,976.5
"09/17/2016 09:00:00","EDT","LONGIL",61762,2190.9
"09/17/2016 09:00:00","EDT","MHK VL",61756,853.5
"09/17/2016 09:00:00","EDT","MILLWD",61759,270.3
"09/17/2016 09:00:00","EDT","N.Y.C.",61761,5714.7
"09/17/2016 09:00:00","EDT","NORTH",61755,474.2
"09/17/2016 09:00:00","EDT","WEST",61752,1720.7
"09/17/2016 10:00:00","EDT","CAPITL",61757,1312.7
"09/17/2016 10:00:00","EDT","CENTRL",61754,1662.5
"09/17/2016 10:00:00","EDT","DUNWOD",61760,660.9
"09/17/2016 10:00:00","EDT","GENESE",61753,1133.4
"09/17/2016 10:00:00","EDT","HUD VL",61758,1009.1
"09/17/2016 10:00:00","EDT","LONGIL",61762,2293.4
"09/17/2016 10:00:00","EDT","MHK VL",61756,848.4
"09/17/2016 10:00:00","EDT","MILLWD",61759,281.9
"09/17/2016 10:00:00","EDT","N.Y.C.",61761,5987.7
"09/17/2016 10:00:00","EDT","NORTH",61755,478.4
"09/17/2016 10:00:00","EDT","WEST",61752,1793.1
"09/17/2016 11:00:00","EDT","CAPITL",61757,1310.2
"09/17/2016 11:00:00","EDT","CENTRL",61754,1704.2
"09/17/2016 11:00:00","EDT","DUNWOD",61760,678.8
"09/17/2016 11:00:00","EDT","GENESE",61753,1171.7
"09/17/2016 11:00:00","EDT","HUD VL",61758,1035.6
"09/17/2016 11:00:00","EDT","LONGIL",61762,2362.9
"09/17/2016 11:00:00","EDT","MHK VL",61756,844.5
"09/17/2016 11:00:00","EDT","MILLWD",61759,286.4
"09/17/2016 11:00:00","EDT","N.Y.C.",61761,6171.3
"09/17/2016 11:00:00","EDT","NORTH",61755,479.1
"09/17/2016 11:00:00","EDT","WEST",61752,1854.5
"09/17/2016 12:00:00","EDT","CAPITL",61757,1298.6
"09/17/2016 12:00:00","EDT","CENTRL",61754,1743.7
"09/17/2016 12:00:00","EDT","DUNWOD",61760,693.2
"09/17/2016 12:00:00","EDT","GENESE",61753,1189.7
"09/17/2016 12:00:00","EDT","HUD VL",61758,1057.7
"09/17/2016 12:00:00","EDT","LONGIL",61762,2428.8
"09/17/2016 12:00:00","EDT","MHK VL",61756,841.2
"09/17/2016 12:00:00","EDT","MILLWD",61759,290.1
"09/17/2016 12:00:00","EDT","N.Y.C.",61761,6261
"09/17/2016 12:00:00","EDT","NORTH",61755,480.8
"09/17/2016 12:00:00","EDT","WEST",61752,1857.6
"09/17/2016 13:00:00","EDT","CAPITL",61757,1307.2
"09/17/2016 13:00:00","EDT","CENTRL",61754,1749.9
"09/17/2016 13:00:00","EDT","DUNWOD",61760,703.9
"09/17/2016 13:00:00","EDT","GENESE",61753,1195.8
"09/17/2016 13:00:00","EDT","HUD VL",61758,1097.4
"09/17/2016 13:00:00","EDT","LONGIL",61762,2496.4
"09/17/2016 13:00:00","EDT","MHK VL",61756,862.8
"09/17/2016 13:00:00","EDT","MILLWD",61759,295.9
"09/17/2016 13:00:00","EDT","N.Y.C.",61761,6333.3
"09/17/2016 13:00:00","EDT","NORTH",61755,477.7
"09/17/2016 13:00:00","EDT","WEST",61752,1839.5
"09/17/2016 14:00:00","EDT","CAPITL",61757,1332.4
"09/17/2016 14:00:00","EDT","CENTRL",61754,1749.3
"09/17/2016 14:00:00","EDT","DUNWOD",61760,717.8
"09/17/2016 14:00:00","EDT","GENESE",61753,1185.3
"09/17/2016 14:00:00","EDT","HUD VL",61758,1119.3
"09/17/2016 14:00:00","EDT","LONGIL",61762,2581.2
"09/17/2016 14:00:00","EDT","MHK VL",61756,858.7
"09/17/2016 14:00:00","EDT","MILLWD",61759,302.8
"09/17/2016 14:00:00","EDT","N.Y.C.",61761,6403.9
"09/17/2016 14:00:00","EDT","NORTH",61755,475.6
"09/17/2016 14:00:00","EDT","WEST",61752,1849.3
"09/17/2016 15:00:00","EDT","CAPITL",61757,1360.9
"09/17/2016 15:00:00","EDT","CENTRL",61754,1745.6
"09/17/2016 15:00:00","EDT","DUNWOD",61760,729.5
"09/17/2016 15:00:00","EDT","GENESE",61753,1184.4
"09/17/2016 15:00:00","EDT","HUD VL",61758,1147.9
"09/17/2016 15:00:00","EDT","LONGIL",61762,2668.1
"09/17/2016 15:00:00","EDT","MHK VL",61756,836.8
"09/17/2016 15:00:00","EDT","MILLWD",61759,305.7
"09/17/2016 15:00:00","EDT","N.Y.C.",61761,6451.6
"09/17/2016 15:00:00","EDT","NORTH",61755,477.4
"09/17/2016 15:00:00","EDT","WEST",61752,1847
"09/17/2016 16:00:00","EDT","CAPITL",61757,1393.7
"09/17/2016 16:00:00","EDT","CENTRL",61754,1751.2
"09/17/2016 16:00:00","EDT","DUNWOD",61760,745
"09/17/2016 16:00:00","EDT","GENESE",61753,1195.5
"09/17/2016 16:00:00","EDT","HUD VL",61758,1173
"09/17/2016 16:00:00","EDT","LONGIL",61762,2749.3
"09/17/2016 16:00:00","EDT","MHK VL",61756,851.9
"09/17/2016 16:00:00","EDT","MILLWD",61759,310.8
"09/17/2016 16:00:00","EDT","N.Y.C.",61761,6474.7
"09/17/2016 16:00:00","EDT","NORTH",61755,481.9
"09/17/2016 16:00:00","EDT","WEST",61752,1854
"09/17/2016 17:00:00","EDT","CAPITL",61757,1427.2
"09/17/2016 17:00:00","EDT","CENTRL",61754,1767.5
"09/17/2016 17:00:00","EDT","DUNWOD",61760,746.3
"09/17/2016 17:00:00","EDT","GENESE",61753,1210.2
"09/17/2016 17:00:00","EDT","HUD VL",61758,1184.5
"09/17/2016 17:00:00","EDT","LONGIL",61762,2769.3
"09/17/2016 17:00:00","EDT","MHK VL",61756,886
"09/17/2016 17:00:00","EDT","MILLWD",61759,312
"09/17/2016 17:00:00","EDT","N.Y.C.",61761,6438
"09/17/2016 17:00:00","EDT","NORTH",61755,482.4
"09/17/2016 17:00:00","EDT","WEST",61752,1879.3
"09/17/2016 18:00:00","EDT","CAPITL",61757,1463
"09/17/2016 18:00:00","EDT","CENTRL",61754,1772.2
"09/17/2016 18:00:00","EDT","DUNWOD",61760,740.5
"09/17/2016 18:00:00","EDT","GENESE",61753,1227.6
"09/17/2016 18:00:00","EDT","HUD VL",61758,1185.2
"09/17/2016 18:00:00","EDT","LONGIL",61762,2735.1
"09/17/2016 18:00:00","EDT","MHK VL",61756,909.4
"09/17/2016 18:00:00","EDT","MILLWD",61759,310.8
"09/17/2016 18:00:00","EDT","N.Y.C.",61761,6366.2
"09/17/2016 18:00:00","EDT","NORTH",61755,483.9
"09/17/2016 18:00:00","EDT","WEST",61752,1900.1
"09/17/2016 19:00:00","EDT","CAPITL",61757,1511.4
"09/17/2016 19:00:00","EDT","CENTRL",61754,1822.9
"09/17/2016 19:00:00","EDT","DUNWOD",61760,764.6
"09/17/2016 19:00:00","EDT","GENESE",61753,1258.5
"09/17/2016 19:00:00","EDT","HUD VL",61758,1221
"09/17/2016 19:00:00","EDT","LONGIL",61762,2810.6
"09/17/2016 19:00:00","EDT","MHK VL",61756,933
"09/17/2016 19:00:00","EDT","MILLWD",61759,318.8
"09/17/2016 19:00:00","EDT","N.Y.C.",61761,6433.7
"09/17/2016 19:00:00","EDT","NORTH",61755,492.3
"09/17/2016 19:00:00","EDT","WEST",61752,1909.9
"09/17/2016 20:00:00","EDT","CAPITL",61757,1492
"09/17/2016 20:00:00","EDT","CENTRL",61754,1807
"09/17/2016 20:00:00","EDT","DUNWOD",61760,757.5
"09/17/2016 20:00:00","EDT","GENESE",61753,1227.3
"09/17/2016 20:00:00","EDT","HUD VL",61758,1203.8
"09/17/2016 20:00:00","EDT","LONGIL",61762,2767.1
"09/17/2016 20:00:00","EDT","MHK VL",61756,913.8
"09/17/2016 20:00:00","EDT","MILLWD",61759,317.1
"09/17/2016 20:00:00","EDT","N.Y.C.",61761,6411
"09/17/2016 20:00:00","EDT","NORTH",61755,490.3
"09/17/2016 20:00:00","EDT","WEST",61752,1914.7
"09/17/2016 21:00:00","EDT","CAPITL",61757,1432.9
"09/17/2016 21:00:00","EDT","CENTRL",61754,1740.4
"09/17/2016 21:00:00","EDT","DUNWOD",61760,735.6
"09/17/2016 21:00:00","EDT","GENESE",61753,1175.8
"09/17/2016 21:00:00","EDT","HUD VL",61758,1164.5
"09/17/2016 21:00:00","EDT","LONGIL",61762,2656.8
"09/17/2016 21:00:00","EDT","MHK VL",61756,878.9
"09/17/2016 21:00:00","EDT","MILLWD",61759,302.2
"09/17/2016 21:00:00","EDT","N.Y.C.",61761,6285.5
"09/17/2016 21:00:00","EDT","NORTH",61755,477.7
"09/17/2016 21:00:00","EDT","WEST",61752,1868.2
"09/17/2016 22:00:00","EDT","CAPITL",61757,1357.4
"09/17/2016 22:00:00","EDT","CENTRL",61754,1637
"09/17/2016 22:00:00","EDT","DUNWOD",61760,699.7
"09/17/2016 22:00:00","EDT","GENESE",61753,1107.5
"09/17/2016 22:00:00","EDT","HUD VL",61758,1095.3
"09/17/2016 22:00:00","EDT","LONGIL",61762,2510.8
"09/17/2016 22:00:00","EDT","MHK VL",61756,824.4
"09/17/2016 22:00:00","EDT","MILLWD",61759,277.8
"09/17/2016 22:00:00","EDT","N.Y.C.",61761,6092.1
"09/17/2016 22:00:00","EDT","NORTH",61755,462.3
"09/17/2016 22:00:00","EDT","WEST",61752,1788.3
"09/17/2016 23:00:00","EDT","CAPITL",61757,1266.3
"09/17/2016 23:00:00","EDT","CENTRL",61754,1555
"09/17/2016 23:00:00","EDT","DUNWOD",61760,659.1
"09/17/2016 23:00:00","EDT","GENESE",61753,1034.6
"09/17/2016 23:00:00","EDT","HUD VL",61758,1015.7
"09/17/2016 23:00:00","EDT","LONGIL",61762,2327.4
"09/17/2016 23:00:00","EDT","MHK VL",61756,756.1
"09/17/2016 23:00:00","EDT","MILLWD",61759,257.5
"09/17/2016 23:00:00","EDT","N.Y.C.",61761,5853.2
"09/17/2016 23:00:00","EDT","NORTH",61755,453.7
"09/17/2016 23:00:00","EDT","WEST",61752,1692.6
