"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2003 05:00:00","EDT","MILLWD",61759,141
"09/24/2003 05:00:00","EDT","N.Y.C._LONGIL",,6233
"09/24/2003 05:00:00","EDT","NORTH",61755,579
"09/24/2003 05:00:00","EDT","WEST",61752,1395
"09/24/2003 06:00:00","EDT","CAPITL",61757,1147
"09/24/2003 06:00:00","EDT","CENTRL",61754,1825
"09/24/2003 06:00:00","EDT","DUNWOD",61760,597
"09/24/2003 06:00:00","EDT","GENESE",61753,1059
"09/24/2003 06:00:00","EDT","HUD VL",61758,1029
"09/24/2003 06:00:00","EDT","MHK VL",61756,768
"09/24/2003 06:00:00","EDT","MILLWD",61759,181
"09/24/2003 06:00:00","EDT","N.Y.C._LONGIL",,7116
"09/24/2003 06:00:00","EDT","NORTH",61755,622
"09/24/2003 06:00:00","EDT","WEST",61752,1562
"09/24/2003 07:00:00","EDT","CAPITL",61757,1218
"09/24/2003 07:00:00","EDT","CENTRL",61754,1910
"09/24/2003 07:00:00","EDT","DUNWOD",61760,685
"09/24/2003 07:00:00","EDT","GENESE",61753,1139
"09/24/2003 07:00:00","EDT","HUD VL",61758,1112
"09/24/2003 07:00:00","EDT","MHK VL",61756,837
"09/24/2003 07:00:00","EDT","MILLWD",61759,199
"09/24/2003 07:00:00","EDT","N.Y.C._LONGIL",,8017
"09/24/2003 07:00:00","EDT","NORTH",61755,634
"09/24/2003 07:00:00","EDT","WEST",61752,1680
"09/24/2003 08:00:00","EDT","CAPITL",61757,1214
"09/24/2003 08:00:00","EDT","CENTRL",61754,1955
"09/24/2003 08:00:00","EDT","DUNWOD",61760,736
"09/24/2003 08:00:00","EDT","GENESE",61753,1183
"09/24/2003 08:00:00","EDT","HUD VL",61758,1167
"09/24/2003 08:00:00","EDT","MHK VL",61756,854
"09/24/2003 08:00:00","EDT","MILLWD",61759,201
"09/24/2003 08:00:00","EDT","N.Y.C._LONGIL",,8749
"09/24/2003 08:00:00","EDT","NORTH",61755,631
"09/24/2003 08:00:00","EDT","WEST",61752,1762
"09/24/2003 09:00:00","EDT","CAPITL",61757,1223
"09/24/2003 09:00:00","EDT","CENTRL",61754,2000
"09/24/2003 09:00:00","EDT","DUNWOD",61760,773
"09/24/2003 09:00:00","EDT","GENESE",61753,1228
"09/24/2003 09:00:00","EDT","HUD VL",61758,1197
"09/24/2003 09:00:00","EDT","MHK VL",61756,866
"09/24/2003 09:00:00","EDT","MILLWD",61759,212
"09/24/2003 09:00:00","EDT","N.Y.C._LONGIL",,9274
"09/24/2003 09:00:00","EDT","NORTH",61755,630
"09/24/2003 09:00:00","EDT","WEST",61752,1822
"09/24/2003 10:00:00","EDT","CAPITL",61757,1234
"09/24/2003 10:00:00","EDT","CENTRL",61754,2039
"09/24/2003 10:00:00","EDT","DUNWOD",61760,796
"09/24/2003 10:00:00","EDT","GENESE",61753,1247
"09/24/2003 10:00:00","EDT","HUD VL",61758,1240
"09/24/2003 10:00:00","EDT","MHK VL",61756,871
"09/24/2003 10:00:00","EDT","MILLWD",61759,222
"09/24/2003 10:00:00","EDT","N.Y.C._LONGIL",,9576
"09/24/2003 10:00:00","EDT","NORTH",61755,634
"09/24/2003 10:00:00","EDT","WEST",61752,1851
"09/24/2003 11:00:00","EDT","CAPITL",61757,1285
"09/24/2003 11:00:00","EDT","CENTRL",61754,2063
"09/24/2003 11:00:00","EDT","DUNWOD",61760,810
"09/24/2003 11:00:00","EDT","GENESE",61753,1272
"09/24/2003 11:00:00","EDT","HUD VL",61758,1259
"09/24/2003 11:00:00","EDT","MHK VL",61756,874
"09/24/2003 11:00:00","EDT","MILLWD",61759,228
"09/24/2003 11:00:00","EDT","N.Y.C._LONGIL",,9776
"09/24/2003 11:00:00","EDT","NORTH",61755,636
"09/24/2003 11:00:00","EDT","WEST",61752,1874
"09/24/2003 12:00:00","EDT","CAPITL",61757,1316
"09/24/2003 12:00:00","EDT","CENTRL",61754,2063
"09/24/2003 12:00:00","EDT","DUNWOD",61760,813
"09/24/2003 12:00:00","EDT","GENESE",61753,1269
"09/24/2003 12:00:00","EDT","HUD VL",61758,1264
"09/24/2003 12:00:00","EDT","MHK VL",61756,856
"09/24/2003 12:00:00","EDT","MILLWD",61759,229
"09/24/2003 12:00:00","EDT","N.Y.C._LONGIL",,9875
"09/24/2003 12:00:00","EDT","NORTH",61755,637
"09/24/2003 12:00:00","EDT","WEST",61752,1879
"09/24/2003 13:00:00","EDT","CAPITL",61757,1318
"09/24/2003 13:00:00","EDT","CENTRL",61754,2078
"09/24/2003 13:00:00","EDT","DUNWOD",61760,820
"09/24/2003 13:00:00","EDT","GENESE",61753,1277
"09/24/2003 13:00:00","EDT","HUD VL",61758,1278
"09/24/2003 13:00:00","EDT","MHK VL",61756,856
"09/24/2003 13:00:00","EDT","MILLWD",61759,233
"09/24/2003 13:00:00","EDT","N.Y.C._LONGIL",,9998
"09/24/2003 13:00:00","EDT","NORTH",61755,634
"09/24/2003 13:00:00","EDT","WEST",61752,1896
"09/24/2003 14:00:00","EDT","CAPITL",61757,1312
"09/24/2003 14:00:00","EDT","CENTRL",61754,2070
"09/24/2003 14:00:00","EDT","DUNWOD",61760,823
"09/24/2003 14:00:00","EDT","GENESE",61753,1279
"09/24/2003 14:00:00","EDT","HUD VL",61758,1284
"09/24/2003 14:00:00","EDT","MHK VL",61756,850
"09/24/2003 14:00:00","EDT","MILLWD",61759,237
"09/24/2003 14:00:00","EDT","N.Y.C._LONGIL",,10057
"09/24/2003 14:00:00","EDT","NORTH",61755,633
"09/24/2003 14:00:00","EDT","WEST",61752,1883
"09/24/2003 15:00:00","EDT","CAPITL",61757,1310
"09/24/2003 15:00:00","EDT","CENTRL",61754,2065
"09/24/2003 15:00:00","EDT","DUNWOD",61760,825
"09/24/2003 15:00:00","EDT","GENESE",61753,1275
"09/24/2003 15:00:00","EDT","HUD VL",61758,1278
"09/24/2003 15:00:00","EDT","MHK VL",61756,840
"09/24/2003 15:00:00","EDT","MILLWD",61759,243
"09/24/2003 15:00:00","EDT","N.Y.C._LONGIL",,10098
"09/24/2003 15:00:00","EDT","NORTH",61755,627
"09/24/2003 15:00:00","EDT","WEST",61752,1868
"09/24/2003 16:00:00","EDT","CAPITL",61757,1349
"09/24/2003 16:00:00","EDT","CENTRL",61754,2063
"09/24/2003 16:00:00","EDT","DUNWOD",61760,831
"09/24/2003 16:00:00","EDT","GENESE",61753,1259
"09/24/2003 16:00:00","EDT","HUD VL",61758,1275
"09/24/2003 16:00:00","EDT","MHK VL",61756,847
"09/24/2003 16:00:00","EDT","MILLWD",61759,249
"09/24/2003 16:00:00","EDT","N.Y.C._LONGIL",,10103
"09/24/2003 16:00:00","EDT","NORTH",61755,633
"09/24/2003 16:00:00","EDT","WEST",61752,1850
"09/24/2003 17:00:00","EDT","CAPITL",61757,1371
"09/24/2003 17:00:00","EDT","CENTRL",61754,2037
"09/24/2003 17:00:00","EDT","DUNWOD",61760,815
"09/24/2003 17:00:00","EDT","GENESE",61753,1233
"09/24/2003 17:00:00","EDT","HUD VL",61758,1266
"09/24/2003 17:00:00","EDT","MHK VL",61756,844
"09/24/2003 17:00:00","EDT","MILLWD",61759,258
"09/24/2003 17:00:00","EDT","N.Y.C._LONGIL",,9937
"09/24/2003 17:00:00","EDT","NORTH",61755,634
"09/24/2003 17:00:00","EDT","WEST",61752,1829
"09/24/2003 18:00:00","EDT","CAPITL",61757,1411
"09/24/2003 18:00:00","EDT","CENTRL",61754,2029
"09/24/2003 18:00:00","EDT","DUNWOD",61760,800
"09/24/2003 18:00:00","EDT","GENESE",61753,1244
"09/24/2003 18:00:00","EDT","HUD VL",61758,1274
"09/24/2003 18:00:00","EDT","MHK VL",61756,851
"09/24/2003 18:00:00","EDT","MILLWD",61759,260
"09/24/2003 18:00:00","EDT","N.Y.C._LONGIL",,9563
"09/24/2003 18:00:00","EDT","NORTH",61755,642
"09/24/2003 18:00:00","EDT","WEST",61752,1823
"09/24/2003 19:00:00","EDT","CAPITL",61757,1501
"09/24/2003 19:00:00","EDT","CENTRL",61754,2126
"09/24/2003 19:00:00","EDT","DUNWOD",61760,817
"09/24/2003 19:00:00","EDT","GENESE",61753,1307
"09/24/2003 19:00:00","EDT","HUD VL",61758,1328
"09/24/2003 19:00:00","EDT","MHK VL",61756,904
"09/24/2003 19:00:00","EDT","MILLWD",61759,294
"09/24/2003 19:00:00","EDT","N.Y.C._LONGIL",,9719
"09/24/2003 19:00:00","EDT","NORTH",61755,653
"09/24/2003 19:00:00","EDT","WEST",61752,1905
"09/24/2003 20:00:00","EDT","CAPITL",61757,1467
"09/24/2003 20:00:00","EDT","CENTRL",61754,2090
"09/24/2003 20:00:00","EDT","DUNWOD",61760,804
"09/24/2003 20:00:00","EDT","GENESE",61753,1284
"09/24/2003 20:00:00","EDT","HUD VL",61758,1304
"09/24/2003 20:00:00","EDT","MHK VL",61756,883
"09/24/2003 20:00:00","EDT","MILLWD",61759,287
"09/24/2003 20:00:00","EDT","N.Y.C._LONGIL",,9421
"09/24/2003 20:00:00","EDT","NORTH",61755,643
"09/24/2003 20:00:00","EDT","WEST",61752,1899
"09/24/2003 21:00:00","EDT","CAPITL",61757,1355
"09/24/2003 21:00:00","EDT","CENTRL",61754,1977
"09/24/2003 21:00:00","EDT","DUNWOD",61760,753
"09/24/2003 21:00:00","EDT","GENESE",61753,1208
"09/24/2003 21:00:00","EDT","HUD VL",61758,1226
"09/24/2003 21:00:00","EDT","MHK VL",61756,819
"09/24/2003 21:00:00","EDT","MILLWD",61759,255
"09/24/2003 21:00:00","EDT","N.Y.C._LONGIL",,8905
"09/24/2003 21:00:00","EDT","NORTH",61755,618
"09/24/2003 21:00:00","EDT","WEST",61752,1813
"09/24/2003 22:00:00","EDT","CAPITL",61757,1213
"09/24/2003 22:00:00","EDT","CENTRL",61754,1804
"09/24/2003 22:00:00","EDT","DUNWOD",61760,676
"09/24/2003 22:00:00","EDT","GENESE",61753,1086
"09/24/2003 22:00:00","EDT","HUD VL",61758,1104
"09/24/2003 22:00:00","EDT","MHK VL",61756,718
"09/24/2003 22:00:00","EDT","MILLWD",61759,206
"09/24/2003 22:00:00","EDT","N.Y.C._LONGIL",,8194
"09/24/2003 22:00:00","EDT","NORTH",61755,600
"09/24/2003 22:00:00","EDT","WEST",61752,1668
"09/24/2003 23:00:00","EDT","CAPITL",61757,1094
"09/24/2003 23:00:00","EDT","CENTRL",61754,1652
"09/24/2003 23:00:00","EDT","DUNWOD",61760,603
"09/24/2003 23:00:00","EDT","GENESE",61753,970
"09/24/2003 23:00:00","EDT","HUD VL",61758,988
"09/24/2003 23:00:00","EDT","MHK VL",61756,643
"09/24/2003 23:00:00","EDT","MILLWD",61759,164
"09/24/2003 23:00:00","EDT","N.Y.C._LONGIL",,7381
"09/24/2003 23:00:00","EDT","NORTH",61755,571
"09/24/2003 23:00:00","EDT","WEST",61752,1531
