"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2010 00:00",987,1459,535,892,893,1866,652,277,4795,494,1452,14302
"11/22/2010 01:00",944,1401,496,851,859,1733,621,260,4507,477,1404,13553
"11/22/2010 02:00",927,1373,470,833,840,1664,609,257,4332,467,1382,13154
"11/22/2010 03:00",922,1360,460,828,833,1635,607,253,4260,460,1375,12993
"11/22/2010 04:00",952,1406,470,852,846,1667,627,263,4291,468,1407,13249
"11/22/2010 05:00",1041,1539,506,931,902,1783,686,291,4516,485,1499,14179
"11/22/2010 06:00",1209,1742,579,1064,1010,2027,787,330,5053,519,1669,15989
"11/22/2010 07:00",1308,1856,643,1162,1074,2203,853,355,5630,537,1796,17417
"11/22/2010 08:00",1329,1859,670,1177,1105,2299,860,354,6034,540,1829,18056
"11/22/2010 09:00",1337,1882,686,1190,1119,2352,871,351,6303,540,1851,18482
"11/22/2010 10:00",1354,1899,691,1204,1129,2393,879,349,6427,539,1868,18732
"11/22/2010 11:00",1360,1893,688,1207,1130,2402,872,344,6478,538,1865,18777
"11/22/2010 12:00",1356,1886,679,1203,1122,2395,865,341,6500,535,1853,18735
"11/22/2010 13:00",1349,1880,677,1204,1119,2387,855,337,6514,531,1853,18706
"11/22/2010 14:00",1337,1874,679,1199,1107,2382,848,332,6512,529,1845,18644
"11/22/2010 15:00",1346,1867,684,1197,1114,2412,849,334,6539,532,1840,18714
"11/22/2010 16:00",1410,1929,718,1239,1160,2559,887,358,6672,549,1883,19364
"11/22/2010 17:00",1505,2055,786,1331,1263,2853,951,404,6908,567,1992,20615
"11/22/2010 18:00",1482,2031,785,1321,1262,2859,941,407,6744,554,1992,20378
"11/22/2010 19:00",1432,1974,772,1281,1236,2783,920,401,6572,543,1954,19868
"11/22/2010 20:00",1360,1900,741,1234,1190,2677,872,384,6365,532,1902,19157
"11/22/2010 21:00",1258,1783,694,1155,1117,2501,802,354,6081,509,1819,18073
"11/22/2010 22:00",1135,1644,630,1058,1020,2248,728,313,5707,483,1702,16668
"11/22/2010 23:00",1021,1516,561,962,926,1983,667,272,5223,466,1574,15171
"11/23/2010 00:00",959,1456,517,905,860,1796,641,248,4814,470,1499,14165
"11/23/2010 01:00",928,1408,483,875,842,1692,624,236,4535,459,1454,13536
"11/23/2010 02:00",915,1387,462,858,831,1635,615,230,4369,448,1432,13182
"11/23/2010 03:00",908,1373,451,851,825,1606,613,228,4283,440,1417,12995
"11/23/2010 04:00",927,1405,457,865,835,1620,628,233,4286,442,1433,13131
"11/23/2010 05:00",1011,1519,492,932,885,1722,680,256,4500,458,1506,13961
"11/23/2010 06:00",1168,1707,571,1056,990,1966,774,297,5040,486,1658,15713
"11/23/2010 07:00",1259,1807,639,1139,1054,2154,834,324,5629,500,1769,17108
"11/23/2010 08:00",1273,1811,666,1145,1080,2261,840,329,6041,502,1794,17742
"11/23/2010 09:00",1272,1828,682,1156,1093,2321,844,328,6298,500,1819,18141
"11/23/2010 10:00",1277,1842,691,1166,1099,2366,848,330,6412,498,1839,18368
"11/23/2010 11:00",1277,1834,688,1168,1097,2381,839,326,6457,497,1840,18404
"11/23/2010 12:00",1266,1827,679,1163,1084,2377,831,324,6470,495,1829,18345
"11/23/2010 13:00",1260,1822,677,1164,1077,2369,824,320,6481,493,1833,18320
"11/23/2010 14:00",1247,1817,674,1162,1066,2367,818,320,6476,491,1832,18270
"11/23/2010 15:00",1253,1817,679,1164,1072,2400,821,321,6512,496,1827,18362
"11/23/2010 16:00",1308,1876,711,1203,1117,2543,855,344,6650,514,1871,18992
"11/23/2010 17:00",1422,2016,775,1295,1235,2822,932,391,6884,531,1980,20283
"11/23/2010 18:00",1424,2018,773,1297,1246,2823,941,398,6730,522,1986,20158
"11/23/2010 19:00",1395,1972,757,1268,1234,2745,925,391,6542,517,1952,19698
"11/23/2010 20:00",1352,1912,730,1232,1200,2649,890,373,6337,511,1908,19094
"11/23/2010 21:00",1270,1816,683,1166,1137,2483,834,347,6059,495,1841,18131
"11/23/2010 22:00",1160,1701,619,1082,1047,2242,771,310,5709,475,1742,16858
"11/23/2010 23:00",1058,1586,552,998,961,1984,711,269,5232,460,1628,15439
"11/24/2010 00:00",987,1496,501,932,883,1808,654,246,4828,457,1533,14325
"11/24/2010 01:00",942,1450,471,896,851,1739,618,242,4541,463,1476,13689
"11/24/2010 02:00",925,1427,452,877,836,1705,605,239,4371,466,1450,13353
"11/24/2010 03:00",919,1418,442,873,830,1690,605,240,4289,467,1439,13212
"11/24/2010 04:00",944,1456,449,892,845,1715,626,246,4307,470,1465,13415
"11/24/2010 05:00",1030,1574,484,964,898,1832,689,270,4527,489,1550,14307
"11/24/2010 06:00",1197,1762,556,1092,1002,2079,800,311,5057,521,1714,16091
"11/24/2010 07:00",1292,1861,621,1177,1063,2248,864,334,5613,537,1834,17444
"11/24/2010 08:00",1303,1864,645,1179,1086,2332,862,339,5991,537,1852,17990
"11/24/2010 09:00",1298,1875,658,1184,1096,2371,861,339,6225,535,1866,18308
"11/24/2010 10:00",1303,1884,666,1193,1102,2397,863,343,6325,532,1879,18487
"11/24/2010 11:00",1302,1875,664,1192,1105,2399,849,338,6365,530,1871,18490
"11/24/2010 12:00",1296,1868,658,1184,1093,2389,837,333,6370,529,1852,18409
"11/24/2010 13:00",1289,1863,658,1184,1088,2383,826,334,6376,526,1850,18377
"11/24/2010 14:00",1279,1857,658,1180,1081,2385,818,335,6373,524,1843,18333
"11/24/2010 15:00",1287,1849,663,1179,1089,2422,819,337,6400,529,1831,18405
"11/24/2010 16:00",1348,1914,699,1222,1144,2572,858,363,6541,549,1877,19087
"11/24/2010 17:00",1465,2068,772,1329,1268,2882,946,413,6793,570,2000,20506
"11/24/2010 18:00",1466,2073,773,1332,1279,2908,956,424,6659,563,2010,20443
"11/24/2010 19:00",1438,2031,763,1304,1265,2848,942,420,6508,559,1985,20063
"11/24/2010 20:00",1393,1967,736,1265,1231,2758,903,408,6324,552,1941,19478
"11/24/2010 21:00",1308,1863,696,1193,1167,2599,838,384,6078,536,1870,18532
"11/24/2010 22:00",1194,1736,638,1098,1072,2359,762,346,5756,514,1756,17231
"11/24/2010 23:00",1087,1615,572,1005,980,2098,694,309,5316,498,1619,15793
"11/25/2010 00:00",993,1500,514,935,899,1904,656,273,4886,489,1514,14563
"11/25/2010 01:00",941,1426,487,878,866,1785,619,257,4669,488,1425,13841
"11/25/2010 02:00",915,1348,467,831,845,1723,590,248,4504,485,1379,13335
"11/25/2010 03:00",900,1328,457,813,832,1685,585,246,4412,489,1354,13101
"11/25/2010 04:00",898,1318,457,806,831,1681,585,247,4378,495,1349,13045
"11/25/2010 05:00",915,1331,468,820,847,1711,597,248,4392,506,1368,13203
"11/25/2010 06:00",963,1399,485,864,876,1785,644,255,4523,525,1412,13731
"11/25/2010 07:00",1025,1450,493,892,916,1842,690,269,4655,540,1449,14221
"11/25/2010 08:00",1121,1518,520,930,984,1997,740,299,4866,548,1490,15013
"11/25/2010 09:00",1201,1604,561,981,1055,2157,786,328,5084,554,1559,15870
"11/25/2010 10:00",1244,1647,587,1020,1088,2274,811,351,5267,556,1591,16436
"11/25/2010 11:00",1265,1654,606,1038,1104,2342,801,360,5379,553,1606,16708
"11/25/2010 12:00",1236,1621,603,1025,1093,2361,777,356,5382,540,1597,16591
"11/25/2010 13:00",1163,1545,599,993,1055,2336,726,348,5372,523,1544,16204
"11/25/2010 14:00",1101,1468,583,951,1002,2257,683,336,5335,510,1493,15719
"11/25/2010 15:00",1050,1417,570,915,960,2179,657,318,5285,505,1456,15312
"11/25/2010 16:00",1032,1424,583,926,967,2174,670,310,5306,513,1450,15355
"11/25/2010 17:00",1070,1504,621,980,1024,2280,720,325,5459,525,1520,16028
"11/25/2010 18:00",1076,1514,607,977,1033,2258,728,327,5391,523,1527,15961
"11/25/2010 19:00",1086,1510,603,973,1035,2250,726,323,5339,524,1532,15901
"11/25/2010 20:00",1091,1511,598,973,1033,2255,717,320,5294,521,1553,15866
"11/25/2010 21:00",1065,1475,591,957,1020,2234,687,318,5246,514,1542,15649
"11/25/2010 22:00",1018,1423,576,918,985,2147,648,302,5170,506,1498,15191
"11/25/2010 23:00",954,1353,543,869,931,2001,609,284,4998,490,1422,14454
"11/26/2010 00:00",928,1333,509,843,869,1866,602,266,4687,462,1382,13747
"11/26/2010 01:00",900,1313,482,821,841,1782,592,251,4523,465,1352,13322
"11/26/2010 02:00",878,1304,462,809,826,1737,585,243,4387,466,1346,13043
"11/26/2010 03:00",874,1299,447,806,823,1711,584,242,4313,467,1342,12908
"11/26/2010 04:00",892,1334,450,820,833,1734,605,244,4316,469,1365,13062
"11/26/2010 05:00",946,1416,478,869,866,1809,649,252,4465,487,1414,13651
"11/26/2010 06:00",1016,1486,512,910,909,1920,686,261,4796,505,1492,14493
"11/26/2010 07:00",1074,1538,533,948,945,1977,729,269,5114,515,1541,15183
"11/26/2010 08:00",1137,1589,561,974,996,2084,769,287,5408,532,1576,15913
"11/26/2010 09:00",1178,1642,588,1003,1036,2200,802,299,5648,537,1629,16562
"11/26/2010 10:00",1202,1659,607,1021,1057,2284,807,308,5781,545,1647,16918
"11/26/2010 11:00",1204,1656,613,1029,1068,2308,796,298,5860,539,1653,17024
"11/26/2010 12:00",1205,1653,607,1029,1061,2306,790,294,5873,520,1642,16980
"11/26/2010 13:00",1187,1639,600,1023,1051,2275,788,286,5860,509,1629,16847
"11/26/2010 14:00",1177,1629,593,1017,1032,2253,776,281,5841,507,1631,16737
"11/26/2010 15:00",1183,1643,594,1022,1038,2267,786,272,5848,511,1639,16803
"11/26/2010 16:00",1240,1715,620,1072,1089,2421,827,299,5989,535,1681,17488
"11/26/2010 17:00",1355,1865,707,1172,1203,2751,905,358,6298,554,1820,18988
"11/26/2010 18:00",1351,1870,718,1169,1217,2793,908,370,6254,551,1831,19032
"11/26/2010 19:00",1318,1822,707,1141,1195,2719,885,363,6130,550,1800,18630
"11/26/2010 20:00",1272,1779,685,1111,1164,2633,846,351,5966,556,1772,18135
"11/26/2010 21:00",1219,1710,659,1065,1124,2518,798,338,5772,539,1732,17474
"11/26/2010 22:00",1144,1630,627,1015,1063,2356,752,323,5555,517,1672,16654
"11/26/2010 23:00",1065,1544,579,945,996,2160,698,302,5239,498,1575,15601
"11/27/2010 00:00",995,1464,531,890,922,2006,663,278,4920,485,1484,14638
"11/27/2010 01:00",942,1383,501,843,888,1882,620,264,4701,487,1416,13927
"11/27/2010 02:00",916,1349,480,820,871,1812,602,257,4547,488,1385,13527
"11/27/2010 03:00",903,1330,464,807,860,1769,592,257,4461,488,1361,13292
"11/27/2010 04:00",902,1335,461,807,855,1757,597,255,4406,486,1355,13216
"11/27/2010 05:00",917,1350,465,820,856,1762,604,249,4364,489,1357,13233
"11/27/2010 06:00",977,1411,481,856,907,1848,644,261,4463,506,1402,13756
"11/27/2010 07:00",1048,1493,504,908,963,1942,701,287,4670,525,1469,14510
"11/27/2010 08:00",1137,1568,540,952,1026,2087,752,315,4951,541,1520,15389
"11/27/2010 09:00",1191,1631,574,990,1065,2197,784,327,5225,547,1572,16103
"11/27/2010 10:00",1214,1651,590,1014,1084,2255,793,332,5405,550,1594,16482
"11/27/2010 11:00",1219,1639,594,1016,1089,2266,780,326,5490,546,1591,16556
"11/27/2010 12:00",1211,1624,588,1008,1072,2243,764,316,5496,538,1571,16431
"11/27/2010 13:00",1194,1603,583,998,1053,2210,749,308,5472,531,1565,16266
"11/27/2010 14:00",1180,1595,576,993,1032,2183,744,301,5438,526,1566,16134
"11/27/2010 15:00",1188,1603,575,1002,1038,2195,753,299,5426,530,1571,16180
"11/27/2010 16:00",1257,1695,610,1063,1098,2351,801,320,5555,551,1631,16932
"11/27/2010 17:00",1373,1874,692,1180,1220,2674,889,368,5912,572,1774,18528
"11/27/2010 18:00",1373,1881,708,1182,1235,2711,894,380,5978,566,1797,18705
"11/27/2010 19:00",1340,1834,701,1154,1216,2654,874,373,5936,564,1779,18425
"11/27/2010 20:00",1302,1785,682,1123,1196,2596,843,366,5850,563,1752,18058
"11/27/2010 21:00",1245,1716,664,1078,1161,2514,798,358,5739,552,1712,17537
"11/27/2010 22:00",1169,1627,639,1020,1096,2373,742,340,5599,533,1645,16783
"11/27/2010 23:00",1086,1539,596,949,1021,2182,689,313,5348,514,1541,15778
