"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2010 23:00",1045,1574,573,980,967,2025,683,256,5176,470,1616,15365
"12/01/2010 00:00",971,1505,522,923,902,1842,642,238,4808,472,1530,14355
"12/01/2010 01:00",924,1449,491,885,860,1737,613,223,4550,469,1461,13662
"12/01/2010 02:00",903,1428,469,867,841,1681,604,215,4390,465,1429,13292
"12/01/2010 03:00",897,1414,453,863,834,1655,600,218,4309,462,1416,13121
"12/01/2010 04:00",915,1446,453,886,848,1670,620,225,4300,467,1442,13272
"12/01/2010 05:00",1003,1566,488,964,899,1773,690,249,4514,482,1533,14161
"12/01/2010 06:00",1167,1756,564,1096,1003,2038,786,293,5070,512,1700,15985
"12/01/2010 07:00",1276,1875,642,1187,1076,2257,851,320,5676,528,1825,17513
"12/01/2010 08:00",1285,1884,668,1195,1097,2360,854,328,6079,532,1855,18137
"12/01/2010 09:00",1271,1879,674,1204,1104,2403,859,324,6342,527,1861,18448
"12/01/2010 10:00",1264,1880,676,1208,1102,2404,854,320,6448,525,1870,18551
"12/01/2010 11:00",1248,1876,670,1199,1089,2399,846,313,6470,524,1870,18504
"12/01/2010 12:00",1229,1855,663,1187,1075,2377,833,308,6471,517,1844,18359
"12/01/2010 13:00",1220,1853,660,1181,1070,2360,825,307,6451,512,1837,18276
"12/01/2010 14:00",1199,1831,651,1166,1062,2361,808,304,6443,510,1822,18157
"12/01/2010 15:00",1200,1818,653,1162,1067,2384,806,310,6451,509,1811,18171
"12/01/2010 16:00",1294,1899,695,1213,1133,2575,853,339,6603,530,1869,19003
"12/01/2010 17:00",1429,2081,768,1349,1271,2945,944,398,6903,555,2038,20681
"12/01/2010 18:00",1452,2103,783,1353,1303,3048,960,419,6815,553,2055,20844
"12/01/2010 19:00",1434,2067,768,1336,1290,3015,941,412,6630,547,2041,20481
"12/01/2010 20:00",1397,2020,748,1310,1258,2930,908,401,6426,537,2011,19946
"12/01/2010 21:00",1318,1921,703,1243,1193,2770,850,382,6148,520,1941,18989
"12/01/2010 22:00",1193,1778,644,1134,1089,2492,770,335,5772,497,1814,17518
"12/01/2010 23:00",1062,1619,577,1021,981,2158,696,281,5272,478,1657,15802
"12/02/2010 00:00",992,1534,524,952,921,1936,655,262,4884,481,1557,14698
"12/02/2010 01:00",947,1488,495,913,881,1809,626,246,4613,484,1496,13998
"12/02/2010 02:00",929,1473,476,894,864,1744,616,238,4450,483,1466,13633
"12/02/2010 03:00",925,1468,461,890,859,1718,613,242,4373,484,1455,13488
"12/02/2010 04:00",943,1501,462,915,876,1744,635,249,4377,488,1480,13670
"12/02/2010 05:00",1029,1626,495,991,930,1858,707,273,4609,502,1572,14592
"12/02/2010 06:00",1194,1827,565,1123,1035,2125,805,317,5151,531,1742,16415
"12/02/2010 07:00",1309,1952,637,1212,1105,2333,875,344,5731,548,1868,17914
"12/02/2010 08:00",1318,1964,665,1221,1128,2427,882,354,6115,555,1895,18524
"12/02/2010 09:00",1308,1963,674,1230,1137,2465,887,350,6371,551,1898,18834
"12/02/2010 10:00",1302,1961,679,1235,1136,2454,882,344,6475,548,1904,18920
"12/02/2010 11:00",1287,1954,673,1226,1127,2440,872,338,6502,547,1901,18867
"12/02/2010 12:00",1271,1931,667,1212,1113,2410,859,332,6498,540,1869,18702
"12/02/2010 13:00",1266,1930,666,1207,1106,2389,851,332,6476,537,1861,18621
"12/02/2010 14:00",1247,1905,657,1192,1100,2388,834,328,6466,535,1848,18500
"12/02/2010 15:00",1253,1891,663,1189,1106,2418,833,335,6480,534,1837,18539
"12/02/2010 16:00",1350,1975,707,1241,1176,2631,882,361,6634,552,1894,19403
"12/02/2010 17:00",1483,2165,781,1381,1316,3010,975,421,6925,577,2070,21104
"12/02/2010 18:00",1508,2190,797,1386,1354,3121,992,443,6844,577,2092,21304
"12/02/2010 19:00",1490,2156,781,1368,1336,3085,971,435,6661,571,2078,20932
"12/02/2010 20:00",1453,2104,759,1341,1306,2999,940,427,6464,563,2046,20402
"12/02/2010 21:00",1376,1994,712,1274,1241,2838,880,409,6204,547,1975,19450
"12/02/2010 22:00",1252,1840,662,1165,1135,2558,796,363,5858,524,1846,17999
"12/02/2010 23:00",1121,1675,597,1050,1027,2219,721,308,5390,506,1684,16298
"12/03/2010 00:00",1040,1593,544,981,958,2018,686,286,4974,499,1585,15164
"12/03/2010 01:00",989,1532,513,933,914,1883,652,264,4704,498,1516,14398
"12/03/2010 02:00",968,1512,492,910,896,1815,640,254,4537,497,1484,14005
"12/03/2010 03:00",962,1502,476,905,890,1786,636,259,4458,496,1470,13840
"12/03/2010 04:00",980,1537,476,929,906,1809,657,266,4457,501,1491,14009
"12/03/2010 05:00",1069,1662,508,1003,956,1916,726,289,4687,516,1581,14913
"12/03/2010 06:00",1237,1873,581,1133,1060,2181,828,336,5232,548,1753,16762
"12/03/2010 07:00",1356,2005,658,1222,1133,2389,902,367,5823,570,1890,18315
"12/03/2010 08:00",1371,2015,686,1233,1158,2486,910,377,6218,579,1922,18955
"12/03/2010 09:00",1361,2008,695,1243,1167,2524,914,371,6487,574,1925,19269
"12/03/2010 10:00",1350,1996,699,1244,1163,2510,907,360,6601,569,1927,19326
"12/03/2010 11:00",1327,1979,692,1229,1148,2489,894,351,6617,566,1918,19210
"12/03/2010 12:00",1302,1942,682,1211,1131,2452,874,342,6595,557,1883,18971
"12/03/2010 13:00",1288,1927,678,1201,1119,2427,861,338,6547,552,1870,18808
"12/03/2010 14:00",1260,1887,666,1178,1104,2421,838,330,6511,547,1847,18589
"12/03/2010 15:00",1255,1859,666,1167,1101,2438,834,338,6490,544,1822,18514
"12/03/2010 16:00",1344,1939,708,1212,1164,2635,880,363,6613,563,1871,19292
"12/03/2010 17:00",1472,2130,781,1346,1296,2998,971,423,6899,589,2042,20947
"12/03/2010 18:00",1485,2135,794,1341,1327,3094,984,441,6810,586,2054,21051
"12/03/2010 19:00",1456,2088,771,1315,1302,3035,955,429,6606,576,2034,20567
"12/03/2010 20:00",1424,2044,751,1292,1278,2957,925,421,6397,569,2006,20064
"12/03/2010 21:00",1367,1952,713,1240,1233,2841,877,410,6155,555,1951,19294
"12/03/2010 22:00",1260,1806,674,1142,1146,2610,799,366,5866,532,1829,18030
"12/03/2010 23:00",1130,1635,611,1023,1043,2292,717,310,5439,511,1655,16366
"12/04/2010 00:00",1050,1554,557,948,978,2076,685,293,5049,505,1555,15250
"12/04/2010 01:00",996,1485,527,898,928,1933,651,273,4821,503,1494,14509
"12/04/2010 02:00",971,1464,505,873,907,1855,640,261,4665,501,1464,14106
"12/04/2010 03:00",960,1447,487,861,896,1811,632,264,4583,496,1443,13880
"12/04/2010 04:00",956,1447,479,865,895,1803,640,263,4527,492,1439,13806
"12/04/2010 05:00",978,1474,482,885,899,1821,661,259,4511,491,1456,13917
"12/04/2010 06:00",1051,1557,504,936,958,1945,702,279,4654,507,1516,14609
"12/04/2010 07:00",1142,1658,547,998,1028,2076,760,311,4922,528,1590,15560
"12/04/2010 08:00",1216,1725,583,1042,1084,2222,807,344,5213,548,1642,16426
"12/04/2010 09:00",1254,1763,609,1080,1117,2321,838,354,5496,554,1677,17063
"12/04/2010 10:00",1262,1765,620,1096,1127,2339,838,352,5671,555,1690,17315
"12/04/2010 11:00",1251,1750,619,1088,1119,2332,826,347,5731,553,1689,17305
"12/04/2010 12:00",1230,1716,611,1070,1098,2293,806,339,5724,543,1657,17087
"12/04/2010 13:00",1213,1694,605,1055,1077,2254,790,332,5674,535,1647,16876
"12/04/2010 14:00",1189,1668,592,1037,1057,2230,774,321,5633,530,1640,16671
"12/04/2010 15:00",1191,1664,591,1039,1060,2236,777,325,5603,527,1642,16655
"12/04/2010 16:00",1287,1769,632,1103,1134,2440,832,348,5727,547,1710,17529
"12/04/2010 17:00",1414,1977,709,1248,1271,2816,926,403,6104,573,1886,19327
"12/04/2010 18:00",1433,1997,733,1253,1304,2922,940,422,6192,571,1907,19674
"12/04/2010 19:00",1406,1957,720,1233,1281,2880,914,411,6123,564,1898,19387
"12/04/2010 20:00",1375,1922,707,1213,1262,2820,888,405,6021,559,1882,19054
"12/04/2010 21:00",1324,1852,684,1169,1224,2734,846,398,5890,548,1838,18507
"12/04/2010 22:00",1235,1736,662,1091,1147,2549,778,365,5708,529,1752,17552
"12/04/2010 23:00",1126,1600,618,994,1052,2281,714,319,5411,508,1623,16246
