"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2013 00:00:00","EDT","CAPITL",61757,987.5
"04/01/2013 00:00:00","EDT","CENTRL",61754,1447.6
"04/01/2013 00:00:00","EDT","DUNWOD",61760,523.2
"04/01/2013 00:00:00","EDT","GENESE",61753,828.7
"04/01/2013 00:00:00","EDT","HUD VL",61758,807.2
"04/01/2013 00:00:00","EDT","LONGIL",61762,1785.1
"04/01/2013 00:00:00","EDT","MHK VL",61756,696.6
"04/01/2013 00:00:00","EDT","MILLWD",61759,223.7
"04/01/2013 00:00:00","EDT","N.Y.C.",61761,4588.3
"04/01/2013 00:00:00","EDT","NORTH",61755,709.9
"04/01/2013 00:00:00","EDT","WEST",61752,1510.6
"04/01/2013 01:00:00","EDT","CAPITL",61757,964.1
"04/01/2013 01:00:00","EDT","CENTRL",61754,1425.8
"04/01/2013 01:00:00","EDT","DUNWOD",61760,495.8
"04/01/2013 01:00:00","EDT","GENESE",61753,802.7
"04/01/2013 01:00:00","EDT","HUD VL",61758,780.5
"04/01/2013 01:00:00","EDT","LONGIL",61762,1695.6
"04/01/2013 01:00:00","EDT","MHK VL",61756,663.4
"04/01/2013 01:00:00","EDT","MILLWD",61759,217.6
"04/01/2013 01:00:00","EDT","N.Y.C.",61761,4360.5
"04/01/2013 01:00:00","EDT","NORTH",61755,705.7
"04/01/2013 01:00:00","EDT","WEST",61752,1477.9
"04/01/2013 02:00:00","EDT","CAPITL",61757,965.3
"04/01/2013 02:00:00","EDT","CENTRL",61754,1403.2
"04/01/2013 02:00:00","EDT","DUNWOD",61760,476.3
"04/01/2013 02:00:00","EDT","GENESE",61753,792.4
"04/01/2013 02:00:00","EDT","HUD VL",61758,756.1
"04/01/2013 02:00:00","EDT","LONGIL",61762,1645.3
"04/01/2013 02:00:00","EDT","MHK VL",61756,651.8
"04/01/2013 02:00:00","EDT","MILLWD",61759,224.5
"04/01/2013 02:00:00","EDT","N.Y.C.",61761,4202.6
"04/01/2013 02:00:00","EDT","NORTH",61755,705.5
"04/01/2013 02:00:00","EDT","WEST",61752,1473.2
"04/01/2013 03:00:00","EDT","CAPITL",61757,971.9
"04/01/2013 03:00:00","EDT","CENTRL",61754,1400.7
"04/01/2013 03:00:00","EDT","DUNWOD",61760,465
"04/01/2013 03:00:00","EDT","GENESE",61753,791.3
"04/01/2013 03:00:00","EDT","HUD VL",61758,757.1
"04/01/2013 03:00:00","EDT","LONGIL",61762,1633.6
"04/01/2013 03:00:00","EDT","MHK VL",61756,649.7
"04/01/2013 03:00:00","EDT","MILLWD",61759,227.5
"04/01/2013 03:00:00","EDT","N.Y.C.",61761,4132.9
"04/01/2013 03:00:00","EDT","NORTH",61755,706.6
"04/01/2013 03:00:00","EDT","WEST",61752,1478.2
"04/01/2013 04:00:00","EDT","CAPITL",61757,993
"04/01/2013 04:00:00","EDT","CENTRL",61754,1438.5
"04/01/2013 04:00:00","EDT","DUNWOD",61760,473.2
"04/01/2013 04:00:00","EDT","GENESE",61753,814
"04/01/2013 04:00:00","EDT","HUD VL",61758,773.8
"04/01/2013 04:00:00","EDT","LONGIL",61762,1663.1
"04/01/2013 04:00:00","EDT","MHK VL",61756,665.1
"04/01/2013 04:00:00","EDT","MILLWD",61759,231.1
"04/01/2013 04:00:00","EDT","N.Y.C.",61761,4156.5
"04/01/2013 04:00:00","EDT","NORTH",61755,711.2
"04/01/2013 04:00:00","EDT","WEST",61752,1503.9
"04/01/2013 05:00:00","EDT","CAPITL",61757,1070.4
"04/01/2013 05:00:00","EDT","CENTRL",61754,1532.8
"04/01/2013 05:00:00","EDT","DUNWOD",61760,510.1
"04/01/2013 05:00:00","EDT","GENESE",61753,887.2
"04/01/2013 05:00:00","EDT","HUD VL",61758,829.2
"04/01/2013 05:00:00","EDT","LONGIL",61762,1782.4
"04/01/2013 05:00:00","EDT","MHK VL",61756,733.4
"04/01/2013 05:00:00","EDT","MILLWD",61759,252.1
"04/01/2013 05:00:00","EDT","N.Y.C.",61761,4383.1
"04/01/2013 05:00:00","EDT","NORTH",61755,727
"04/01/2013 05:00:00","EDT","WEST",61752,1579
"04/01/2013 06:00:00","EDT","CAPITL",61757,1206.9
"04/01/2013 06:00:00","EDT","CENTRL",61754,1714.7
"04/01/2013 06:00:00","EDT","DUNWOD",61760,575.3
"04/01/2013 06:00:00","EDT","GENESE",61753,999.2
"04/01/2013 06:00:00","EDT","HUD VL",61758,940
"04/01/2013 06:00:00","EDT","LONGIL",61762,2000
"04/01/2013 06:00:00","EDT","MHK VL",61756,839.3
"04/01/2013 06:00:00","EDT","MILLWD",61759,297.4
"04/01/2013 06:00:00","EDT","N.Y.C.",61761,4852.9
"04/01/2013 06:00:00","EDT","NORTH",61755,740.7
"04/01/2013 06:00:00","EDT","WEST",61752,1726.9
"04/01/2013 07:00:00","EDT","CAPITL",61757,1295.9
"04/01/2013 07:00:00","EDT","CENTRL",61754,1836
"04/01/2013 07:00:00","EDT","DUNWOD",61760,627.4
"04/01/2013 07:00:00","EDT","GENESE",61753,1090.2
"04/01/2013 07:00:00","EDT","HUD VL",61758,1000.1
"04/01/2013 07:00:00","EDT","LONGIL",61762,2160.4
"04/01/2013 07:00:00","EDT","MHK VL",61756,906.8
"04/01/2013 07:00:00","EDT","MILLWD",61759,329.9
"04/01/2013 07:00:00","EDT","N.Y.C.",61761,5342.8
"04/01/2013 07:00:00","EDT","NORTH",61755,758.6
"04/01/2013 07:00:00","EDT","WEST",61752,1842.1
"04/01/2013 08:00:00","EDT","CAPITL",61757,1355.1
"04/01/2013 08:00:00","EDT","CENTRL",61754,1906.4
"04/01/2013 08:00:00","EDT","DUNWOD",61760,648.7
"04/01/2013 08:00:00","EDT","GENESE",61753,1150.4
"04/01/2013 08:00:00","EDT","HUD VL",61758,1041.9
"04/01/2013 08:00:00","EDT","LONGIL",61762,2249.7
"04/01/2013 08:00:00","EDT","MHK VL",61756,947.6
"04/01/2013 08:00:00","EDT","MILLWD",61759,343.1
"04/01/2013 08:00:00","EDT","N.Y.C.",61761,5746.7
"04/01/2013 08:00:00","EDT","NORTH",61755,766.3
"04/01/2013 08:00:00","EDT","WEST",61752,1922
"04/01/2013 09:00:00","EDT","CAPITL",61757,1377.2
"04/01/2013 09:00:00","EDT","CENTRL",61754,1955.9
"04/01/2013 09:00:00","EDT","DUNWOD",61760,659.5
"04/01/2013 09:00:00","EDT","GENESE",61753,1183.4
"04/01/2013 09:00:00","EDT","HUD VL",61758,1059.9
"04/01/2013 09:00:00","EDT","LONGIL",61762,2296.9
"04/01/2013 09:00:00","EDT","MHK VL",61756,967.1
"04/01/2013 09:00:00","EDT","MILLWD",61759,346.1
