"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2013 00:00:00","EDT","CAPITL",61757,974.4
"04/11/2013 00:00:00","EDT","CENTRL",61754,1472.6
"04/11/2013 00:00:00","EDT","DUNWOD",61760,499.9
"04/11/2013 00:00:00","EDT","GENESE",61753,924
"04/11/2013 00:00:00","EDT","HUD VL",61758,794.6
"04/11/2013 00:00:00","EDT","LONGIL",61762,1745.9
"04/11/2013 00:00:00","EDT","MHK VL",61756,664.6
"04/11/2013 00:00:00","EDT","MILLWD",61759,224.1
"04/11/2013 00:00:00","EDT","N.Y.C.",61761,4567.8
"04/11/2013 00:00:00","EDT","NORTH",61755,707.7
"04/11/2013 00:00:00","EDT","WEST",61752,1565.5
"04/11/2013 01:00:00","EDT","CAPITL",61757,936.4
"04/11/2013 01:00:00","EDT","CENTRL",61754,1430.8
"04/11/2013 01:00:00","EDT","DUNWOD",61760,470.5
"04/11/2013 01:00:00","EDT","GENESE",61753,891.8
"04/11/2013 01:00:00","EDT","HUD VL",61758,756.8
"04/11/2013 01:00:00","EDT","LONGIL",61762,1647.9
"04/11/2013 01:00:00","EDT","MHK VL",61756,639.7
"04/11/2013 01:00:00","EDT","MILLWD",61759,212.6
"04/11/2013 01:00:00","EDT","N.Y.C.",61761,4314.8
"04/11/2013 01:00:00","EDT","NORTH",61755,708.6
"04/11/2013 01:00:00","EDT","WEST",61752,1526.2
"04/11/2013 02:00:00","EDT","CAPITL",61757,919
"04/11/2013 02:00:00","EDT","CENTRL",61754,1392.6
"04/11/2013 02:00:00","EDT","DUNWOD",61760,453
"04/11/2013 02:00:00","EDT","GENESE",61753,874.4
"04/11/2013 02:00:00","EDT","HUD VL",61758,737.7
"04/11/2013 02:00:00","EDT","LONGIL",61762,1582.7
"04/11/2013 02:00:00","EDT","MHK VL",61756,609.6
"04/11/2013 02:00:00","EDT","MILLWD",61759,206.8
"04/11/2013 02:00:00","EDT","N.Y.C.",61761,4165.1
"04/11/2013 02:00:00","EDT","NORTH",61755,702.9
"04/11/2013 02:00:00","EDT","WEST",61752,1498.4
"04/11/2013 03:00:00","EDT","CAPITL",61757,917.3
"04/11/2013 03:00:00","EDT","CENTRL",61754,1396.9
"04/11/2013 03:00:00","EDT","DUNWOD",61760,444.5
"04/11/2013 03:00:00","EDT","GENESE",61753,872
"04/11/2013 03:00:00","EDT","HUD VL",61758,731.9
"04/11/2013 03:00:00","EDT","LONGIL",61762,1562.4
"04/11/2013 03:00:00","EDT","MHK VL",61756,607.2
"04/11/2013 03:00:00","EDT","MILLWD",61759,202.4
"04/11/2013 03:00:00","EDT","N.Y.C.",61761,4107.9
"04/11/2013 03:00:00","EDT","NORTH",61755,698.1
"04/11/2013 03:00:00","EDT","WEST",61752,1488.3
"04/11/2013 04:00:00","EDT","CAPITL",61757,939.8
"04/11/2013 04:00:00","EDT","CENTRL",61754,1439
"04/11/2013 04:00:00","EDT","DUNWOD",61760,448
"04/11/2013 04:00:00","EDT","GENESE",61753,895.8
"04/11/2013 04:00:00","EDT","HUD VL",61758,740.6
"04/11/2013 04:00:00","EDT","LONGIL",61762,1582.5
"04/11/2013 04:00:00","EDT","MHK VL",61756,627.4
"04/11/2013 04:00:00","EDT","MILLWD",61759,208.5
"04/11/2013 04:00:00","EDT","N.Y.C.",61761,4127.5
"04/11/2013 04:00:00","EDT","NORTH",61755,707.9
"04/11/2013 04:00:00","EDT","WEST",61752,1520.7
"04/11/2013 05:00:00","EDT","CAPITL",61757,1024.9
"04/11/2013 05:00:00","EDT","CENTRL",61754,1562
"04/11/2013 05:00:00","EDT","DUNWOD",61760,475.8
"04/11/2013 05:00:00","EDT","GENESE",61753,981
"04/11/2013 05:00:00","EDT","HUD VL",61758,797.8
"04/11/2013 05:00:00","EDT","LONGIL",61762,1700.7
"04/11/2013 05:00:00","EDT","MHK VL",61756,709.7
"04/11/2013 05:00:00","EDT","MILLWD",61759,232.5
"04/11/2013 05:00:00","EDT","N.Y.C.",61761,4357.8
"04/11/2013 05:00:00","EDT","NORTH",61755,729.1
"04/11/2013 05:00:00","EDT","WEST",61752,1601.5
"04/11/2013 06:00:00","EDT","CAPITL",61757,1192.3
"04/11/2013 06:00:00","EDT","CENTRL",61754,1792.6
"04/11/2013 06:00:00","EDT","DUNWOD",61760,547.9
"04/11/2013 06:00:00","EDT","GENESE",61753,1107.8
"04/11/2013 06:00:00","EDT","HUD VL",61758,912.5
"04/11/2013 06:00:00","EDT","LONGIL",61762,1936.1
"04/11/2013 06:00:00","EDT","MHK VL",61756,831.7
"04/11/2013 06:00:00","EDT","MILLWD",61759,274.5
"04/11/2013 06:00:00","EDT","N.Y.C.",61761,4898.4
"04/11/2013 06:00:00","EDT","NORTH",61755,760.2
"04/11/2013 06:00:00","EDT","WEST",61752,1776.5
"04/11/2013 07:00:00","EDT","CAPITL",61757,1289.1
"04/11/2013 07:00:00","EDT","CENTRL",61754,1901.8
"04/11/2013 07:00:00","EDT","DUNWOD",61760,616.2
"04/11/2013 07:00:00","EDT","GENESE",61753,1177.6
"04/11/2013 07:00:00","EDT","HUD VL",61758,994
"04/11/2013 07:00:00","EDT","LONGIL",61762,2119.7
"04/11/2013 07:00:00","EDT","MHK VL",61756,873.3
"04/11/2013 07:00:00","EDT","MILLWD",61759,296.9
"04/11/2013 07:00:00","EDT","N.Y.C.",61761,5490.7
"04/11/2013 07:00:00","EDT","NORTH",61755,773.5
"04/11/2013 07:00:00","EDT","WEST",61752,1898.7
"04/11/2013 08:00:00","EDT","CAPITL",61757,1325.2
"04/11/2013 08:00:00","EDT","CENTRL",61754,1933.6
"04/11/2013 08:00:00","EDT","DUNWOD",61760,638.2
"04/11/2013 08:00:00","EDT","GENESE",61753,1222.9
"04/11/2013 08:00:00","EDT","HUD VL",61758,1034.1
"04/11/2013 08:00:00","EDT","LONGIL",61762,2223.7
"04/11/2013 08:00:00","EDT","MHK VL",61756,887.2
"04/11/2013 08:00:00","EDT","MILLWD",61759,307
"04/11/2013 08:00:00","EDT","N.Y.C.",61761,5893.4
"04/11/2013 08:00:00","EDT","NORTH",61755,769.1
"04/11/2013 08:00:00","EDT","WEST",61752,1959
"04/11/2013 09:00:00","EDT","CAPITL",61757,1331.6
"04/11/2013 09:00:00","EDT","CENTRL",61754,1960.5
"04/11/2013 09:00:00","EDT","DUNWOD",61760,659.5
"04/11/2013 09:00:00","EDT","GENESE",61753,1248
"04/11/2013 09:00:00","EDT","HUD VL",61758,1055.6
"04/11/2013 09:00:00","EDT","LONGIL",61762,2298.3
"04/11/2013 09:00:00","EDT","MHK VL",61756,922.2
"04/11/2013 09:00:00","EDT","MILLWD",61759,311.9
"04/11/2013 09:00:00","EDT","N.Y.C.",61761,6149.6
"04/11/2013 09:00:00","EDT","NORTH",61755,769.5
"04/11/2013 09:00:00","EDT","WEST",61752,2010
"04/11/2013 10:00:00","EDT","CAPITL",61757,1341.4
"04/11/2013 10:00:00","EDT","CENTRL",61754,1990.9
"04/11/2013 10:00:00","EDT","DUNWOD",61760,675.2
"04/11/2013 10:00:00","EDT","GENESE",61753,1272.5
"04/11/2013 10:00:00","EDT","HUD VL",61758,1067.7
"04/11/2013 10:00:00","EDT","LONGIL",61762,2323.5
"04/11/2013 10:00:00","EDT","MHK VL",61756,938.5
"04/11/2013 10:00:00","EDT","MILLWD",61759,314.7
"04/11/2013 10:00:00","EDT","N.Y.C.",61761,6235.6
"04/11/2013 10:00:00","EDT","NORTH",61755,766.7
"04/11/2013 10:00:00","EDT","WEST",61752,2052.3
"04/11/2013 11:00:00","EDT","CAPITL",61757,1342.5
"04/11/2013 11:00:00","EDT","CENTRL",61754,1993.1
"04/11/2013 11:00:00","EDT","DUNWOD",61760,680.7
"04/11/2013 11:00:00","EDT","GENESE",61753,1273.9
"04/11/2013 11:00:00","EDT","HUD VL",61758,1072.6
"04/11/2013 11:00:00","EDT","LONGIL",61762,2310.7
"04/11/2013 11:00:00","EDT","MHK VL",61756,949.4
"04/11/2013 11:00:00","EDT","MILLWD",61759,311
"04/11/2013 11:00:00","EDT","N.Y.C.",61761,6272.3
"04/11/2013 11:00:00","EDT","NORTH",61755,769.2
"04/11/2013 11:00:00","EDT","WEST",61752,2052.5
"04/11/2013 12:00:00","EDT","CAPITL",61757,1347.4
"04/11/2013 12:00:00","EDT","CENTRL",61754,1989.6
"04/11/2013 12:00:00","EDT","DUNWOD",61760,678.5
"04/11/2013 12:00:00","EDT","GENESE",61753,1265.7
"04/11/2013 12:00:00","EDT","HUD VL",61758,1065.7
"04/11/2013 12:00:00","EDT","LONGIL",61762,2298.3
"04/11/2013 12:00:00","EDT","MHK VL",61756,953.9
"04/11/2013 12:00:00","EDT","MILLWD",61759,314.5
"04/11/2013 12:00:00","EDT","N.Y.C.",61761,6286.9
"04/11/2013 12:00:00","EDT","NORTH",61755,771
"04/11/2013 12:00:00","EDT","WEST",61752,2053.5
"04/11/2013 13:00:00","EDT","CAPITL",61757,1348.2
"04/11/2013 13:00:00","EDT","CENTRL",61754,1983.5
"04/11/2013 13:00:00","EDT","DUNWOD",61760,687.8
"04/11/2013 13:00:00","EDT","GENESE",61753,1268.1
"04/11/2013 13:00:00","EDT","HUD VL",61758,1069
"04/11/2013 13:00:00","EDT","LONGIL",61762,2294.6
"04/11/2013 13:00:00","EDT","MHK VL",61756,952.6
"04/11/2013 13:00:00","EDT","MILLWD",61759,317.1
"04/11/2013 13:00:00","EDT","N.Y.C.",61761,6301
"04/11/2013 13:00:00","EDT","NORTH",61755,768
"04/11/2013 13:00:00","EDT","WEST",61752,2069.6
"04/11/2013 14:00:00","EDT","CAPITL",61757,1344.8
"04/11/2013 14:00:00","EDT","CENTRL",61754,1961.5
"04/11/2013 14:00:00","EDT","DUNWOD",61760,678.3
"04/11/2013 14:00:00","EDT","GENESE",61753,1258.4
"04/11/2013 14:00:00","EDT","HUD VL",61758,1062.2
"04/11/2013 14:00:00","EDT","LONGIL",61762,2298.7
"04/11/2013 14:00:00","EDT","MHK VL",61756,920.9
"04/11/2013 14:00:00","EDT","MILLWD",61759,321.1
"04/11/2013 14:00:00","EDT","N.Y.C.",61761,6280.5
"04/11/2013 14:00:00","EDT","NORTH",61755,757.3
"04/11/2013 14:00:00","EDT","WEST",61752,2012.7
"04/11/2013 15:00:00","EDT","CAPITL",61757,1344.1
"04/11/2013 15:00:00","EDT","CENTRL",61754,1948.9
"04/11/2013 15:00:00","EDT","DUNWOD",61760,677.3
"04/11/2013 15:00:00","EDT","GENESE",61753,1250
"04/11/2013 15:00:00","EDT","HUD VL",61758,1057.8
"04/11/2013 15:00:00","EDT","LONGIL",61762,2298.4
"04/11/2013 15:00:00","EDT","MHK VL",61756,906.4
"04/11/2013 15:00:00","EDT","MILLWD",61759,317
"04/11/2013 15:00:00","EDT","N.Y.C.",61761,6290.1
"04/11/2013 15:00:00","EDT","NORTH",61755,757.6
"04/11/2013 15:00:00","EDT","WEST",61752,2006.7
"04/11/2013 16:00:00","EDT","CAPITL",61757,1370.1
"04/11/2013 16:00:00","EDT","CENTRL",61754,1974.2
"04/11/2013 16:00:00","EDT","DUNWOD",61760,677.5
"04/11/2013 16:00:00","EDT","GENESE",61753,1256.9
"04/11/2013 16:00:00","EDT","HUD VL",61758,1069.8
"04/11/2013 16:00:00","EDT","LONGIL",61762,2319.6
"04/11/2013 16:00:00","EDT","MHK VL",61756,914
"04/11/2013 16:00:00","EDT","MILLWD",61759,321.3
"04/11/2013 16:00:00","EDT","N.Y.C.",61761,6313.5
"04/11/2013 16:00:00","EDT","NORTH",61755,766
"04/11/2013 16:00:00","EDT","WEST",61752,2000.5
"04/11/2013 17:00:00","EDT","CAPITL",61757,1408.8
"04/11/2013 17:00:00","EDT","CENTRL",61754,1998.6
"04/11/2013 17:00:00","EDT","DUNWOD",61760,681.8
"04/11/2013 17:00:00","EDT","GENESE",61753,1262.8
"04/11/2013 17:00:00","EDT","HUD VL",61758,1100.5
"04/11/2013 17:00:00","EDT","LONGIL",61762,2366.7
"04/11/2013 17:00:00","EDT","MHK VL",61756,938.2
"04/11/2013 17:00:00","EDT","MILLWD",61759,332.9
"04/11/2013 17:00:00","EDT","N.Y.C.",61761,6289.2
"04/11/2013 17:00:00","EDT","NORTH",61755,770.8
"04/11/2013 17:00:00","EDT","WEST",61752,1998.3
"04/11/2013 18:00:00","EDT","CAPITL",61757,1427.6
"04/11/2013 18:00:00","EDT","CENTRL",61754,2008.3
"04/11/2013 18:00:00","EDT","DUNWOD",61760,685.6
"04/11/2013 18:00:00","EDT","GENESE",61753,1259.8
"04/11/2013 18:00:00","EDT","HUD VL",61758,1132.1
"04/11/2013 18:00:00","EDT","LONGIL",61762,2436.2
"04/11/2013 18:00:00","EDT","MHK VL",61756,953.1
"04/11/2013 18:00:00","EDT","MILLWD",61759,348.5
"04/11/2013 18:00:00","EDT","N.Y.C.",61761,6118.5
"04/11/2013 18:00:00","EDT","NORTH",61755,776.3
"04/11/2013 18:00:00","EDT","WEST",61752,1989.6
"04/11/2013 19:00:00","EDT","CAPITL",61757,1466.4
"04/11/2013 19:00:00","EDT","CENTRL",61754,2037.4
"04/11/2013 19:00:00","EDT","DUNWOD",61760,708.5
"04/11/2013 19:00:00","EDT","GENESE",61753,1271.4
"04/11/2013 19:00:00","EDT","HUD VL",61758,1179.3
"04/11/2013 19:00:00","EDT","LONGIL",61762,2547.4
"04/11/2013 19:00:00","EDT","MHK VL",61756,978.5
"04/11/2013 19:00:00","EDT","MILLWD",61759,358.9
"04/11/2013 19:00:00","EDT","N.Y.C.",61761,6065.3
"04/11/2013 19:00:00","EDT","NORTH",61755,783
"04/11/2013 19:00:00","EDT","WEST",61752,2013.6
"04/11/2013 20:00:00","EDT","CAPITL",61757,1461.4
"04/11/2013 20:00:00","EDT","CENTRL",61754,2035.6
"04/11/2013 20:00:00","EDT","DUNWOD",61760,700.9
"04/11/2013 20:00:00","EDT","GENESE",61753,1286.9
"04/11/2013 20:00:00","EDT","HUD VL",61758,1184.1
"04/11/2013 20:00:00","EDT","LONGIL",61762,2565.3
"04/11/2013 20:00:00","EDT","MHK VL",61756,962
"04/11/2013 20:00:00","EDT","MILLWD",61759,360.3
"04/11/2013 20:00:00","EDT","N.Y.C.",61761,5962.2
"04/11/2013 20:00:00","EDT","NORTH",61755,787.6
"04/11/2013 20:00:00","EDT","WEST",61752,2038.8
"04/11/2013 21:00:00","EDT","CAPITL",61757,1369.7
"04/11/2013 21:00:00","EDT","CENTRL",61754,1922.8
"04/11/2013 21:00:00","EDT","DUNWOD",61760,663.3
"04/11/2013 21:00:00","EDT","GENESE",61753,1215.2
"04/11/2013 21:00:00","EDT","HUD VL",61758,1119.3
"04/11/2013 21:00:00","EDT","LONGIL",61762,2422.8
"04/11/2013 21:00:00","EDT","MHK VL",61756,898
"04/11/2013 21:00:00","EDT","MILLWD",61759,338.1
"04/11/2013 21:00:00","EDT","N.Y.C.",61761,5727.3
"04/11/2013 21:00:00","EDT","NORTH",61755,775
"04/11/2013 21:00:00","EDT","WEST",61752,1977.3
"04/11/2013 22:00:00","EDT","CAPITL",61757,1238.4
"04/11/2013 22:00:00","EDT","CENTRL",61754,1763.6
"04/11/2013 22:00:00","EDT","DUNWOD",61760,610.1
"04/11/2013 22:00:00","EDT","GENESE",61753,1110.3
"04/11/2013 22:00:00","EDT","HUD VL",61758,1014.1
"04/11/2013 22:00:00","EDT","LONGIL",61762,2180.1
"04/11/2013 22:00:00","EDT","MHK VL",61756,830.7
"04/11/2013 22:00:00","EDT","MILLWD",61759,298.2
"04/11/2013 22:00:00","EDT","N.Y.C.",61761,5351.4
"04/11/2013 22:00:00","EDT","NORTH",61755,760.5
"04/11/2013 22:00:00","EDT","WEST",61752,1860.7
"04/11/2013 23:00:00","EDT","CAPITL",61757,1124.1
"04/11/2013 23:00:00","EDT","CENTRL",61754,1623.5
"04/11/2013 23:00:00","EDT","DUNWOD",61760,549.7
"04/11/2013 23:00:00","EDT","GENESE",61753,1022.3
"04/11/2013 23:00:00","EDT","HUD VL",61758,905.8
"04/11/2013 23:00:00","EDT","LONGIL",61762,1936.6
"04/11/2013 23:00:00","EDT","MHK VL",61756,754.5
"04/11/2013 23:00:00","EDT","MILLWD",61759,248.4
"04/11/2013 23:00:00","EDT","N.Y.C.",61761,4897.4
"04/11/2013 23:00:00","EDT","NORTH",61755,744.1
"04/11/2013 23:00:00","EDT","WEST",61752,1736.8
