"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2013 05:00:00","EDT","GENESE",61753,816.7
"04/07/2013 05:00:00","EDT","HUD VL",61758,818.7
"04/07/2013 05:00:00","EDT","LONGIL",61762,1742.8
"04/07/2013 05:00:00","EDT","MHK VL",61756,766.1
"04/07/2013 05:00:00","EDT","MILLWD",61759,246.5
"04/07/2013 05:00:00","EDT","N.Y.C.",61761,4169.8
"04/07/2013 05:00:00","EDT","NORTH",61755,727.1
"04/07/2013 05:00:00","EDT","WEST",61752,1449.3
"04/07/2013 06:00:00","EDT","CAPITL",61757,1085.6
"04/07/2013 06:00:00","EDT","CENTRL",61754,1513.6
"04/07/2013 06:00:00","EDT","DUNWOD",61760,490.4
"04/07/2013 06:00:00","EDT","GENESE",61753,846.6
"04/07/2013 06:00:00","EDT","HUD VL",61758,839.7
"04/07/2013 06:00:00","EDT","LONGIL",61762,1772
"04/07/2013 06:00:00","EDT","MHK VL",61756,782
"04/07/2013 06:00:00","EDT","MILLWD",61759,256.6
"04/07/2013 06:00:00","EDT","N.Y.C.",61761,4251.1
"04/07/2013 06:00:00","EDT","NORTH",61755,740.8
"04/07/2013 06:00:00","EDT","WEST",61752,1478.5
"04/07/2013 07:00:00","EDT","CAPITL",61757,1140.2
"04/07/2013 07:00:00","EDT","CENTRL",61754,1561.1
"04/07/2013 07:00:00","EDT","DUNWOD",61760,508.4
"04/07/2013 07:00:00","EDT","GENESE",61753,865.4
"04/07/2013 07:00:00","EDT","HUD VL",61758,880.6
"04/07/2013 07:00:00","EDT","LONGIL",61762,1835
"04/07/2013 07:00:00","EDT","MHK VL",61756,823.3
"04/07/2013 07:00:00","EDT","MILLWD",61759,271.3
"04/07/2013 07:00:00","EDT","N.Y.C.",61761,4422.9
"04/07/2013 07:00:00","EDT","NORTH",61755,752.8
"04/07/2013 07:00:00","EDT","WEST",61752,1478.7
"04/07/2013 08:00:00","EDT","CAPITL",61757,1228.3
"04/07/2013 08:00:00","EDT","CENTRL",61754,1635.9
"04/07/2013 08:00:00","EDT","DUNWOD",61760,540.6
"04/07/2013 08:00:00","EDT","GENESE",61753,914.8
"04/07/2013 08:00:00","EDT","HUD VL",61758,951.3
"04/07/2013 08:00:00","EDT","LONGIL",61762,1953.2
"04/07/2013 08:00:00","EDT","MHK VL",61756,889.8
"04/07/2013 08:00:00","EDT","MILLWD",61759,293.9
"04/07/2013 08:00:00","EDT","N.Y.C.",61761,4665.3
"04/07/2013 08:00:00","EDT","NORTH",61755,773.3
"04/07/2013 08:00:00","EDT","WEST",61752,1524.2
"04/07/2013 09:00:00","EDT","CAPITL",61757,1296.7
"04/07/2013 09:00:00","EDT","CENTRL",61754,1693.7
"04/07/2013 09:00:00","EDT","DUNWOD",61760,570.8
"04/07/2013 09:00:00","EDT","GENESE",61753,948.6
"04/07/2013 09:00:00","EDT","HUD VL",61758,1002.7
"04/07/2013 09:00:00","EDT","LONGIL",61762,2052
"04/07/2013 09:00:00","EDT","MHK VL",61756,931.1
"04/07/2013 09:00:00","EDT","MILLWD",61759,311.6
"04/07/2013 09:00:00","EDT","N.Y.C.",61761,4911.2
"04/07/2013 09:00:00","EDT","NORTH",61755,777.1
"04/07/2013 09:00:00","EDT","WEST",61752,1583.3
"04/07/2013 10:00:00","EDT","CAPITL",61757,1330.3
"04/07/2013 10:00:00","EDT","CENTRL",61754,1721.1
"04/07/2013 10:00:00","EDT","DUNWOD",61760,581.8
"04/07/2013 10:00:00","EDT","GENESE",61753,972.5
"04/07/2013 10:00:00","EDT","HUD VL",61758,1015.3
"04/07/2013 10:00:00","EDT","LONGIL",61762,2116.6
"04/07/2013 10:00:00","EDT","MHK VL",61756,944.9
"04/07/2013 10:00:00","EDT","MILLWD",61759,309.9
"04/07/2013 10:00:00","EDT","N.Y.C.",61761,5087.6
"04/07/2013 10:00:00","EDT","NORTH",61755,780.2
"04/07/2013 10:00:00","EDT","WEST",61752,1617.7
"04/07/2013 11:00:00","EDT","CAPITL",61757,1340.3
"04/07/2013 11:00:00","EDT","CENTRL",61754,1726.6
"04/07/2013 11:00:00","EDT","DUNWOD",61760,583.8
"04/07/2013 11:00:00","EDT","GENESE",61753,991.1
"04/07/2013 11:00:00","EDT","HUD VL",61758,1012.5
"04/07/2013 11:00:00","EDT","LONGIL",61762,2125.9
"04/07/2013 11:00:00","EDT","MHK VL",61756,936.6
"04/07/2013 11:00:00","EDT","MILLWD",61759,304.8
"04/07/2013 11:00:00","EDT","N.Y.C.",61761,5199.5
"04/07/2013 11:00:00","EDT","NORTH",61755,779.7
"04/07/2013 11:00:00","EDT","WEST",61752,1615.1
"04/07/2013 12:00:00","EDT","CAPITL",61757,1312.6
"04/07/2013 12:00:00","EDT","CENTRL",61754,1714.7
"04/07/2013 12:00:00","EDT","DUNWOD",61760,587.1
"04/07/2013 12:00:00","EDT","GENESE",61753,987.3
"04/07/2013 12:00:00","EDT","HUD VL",61758,998
"04/07/2013 12:00:00","EDT","LONGIL",61762,2105.7
"04/07/2013 12:00:00","EDT","MHK VL",61756,934
"04/07/2013 12:00:00","EDT","MILLWD",61759,300.8
"04/07/2013 12:00:00","EDT","N.Y.C.",61761,5248
"04/07/2013 12:00:00","EDT","NORTH",61755,768.3
"04/07/2013 12:00:00","EDT","WEST",61752,1611.2
"04/07/2013 13:00:00","EDT","CAPITL",61757,1287.4
"04/07/2013 13:00:00","EDT","CENTRL",61754,1696.6
"04/07/2013 13:00:00","EDT","DUNWOD",61760,582.5
"04/07/2013 13:00:00","EDT","GENESE",61753,977.5
"04/07/2013 13:00:00","EDT","HUD VL",61758,985.4
"04/07/2013 13:00:00","EDT","LONGIL",61762,2078.9
"04/07/2013 13:00:00","EDT","MHK VL",61756,923.5
"04/07/2013 13:00:00","EDT","MILLWD",61759,296
"04/07/2013 13:00:00","EDT","N.Y.C.",61761,5244.8
"04/07/2013 13:00:00","EDT","NORTH",61755,761.8
"04/07/2013 13:00:00","EDT","WEST",61752,1599.9
"04/07/2013 14:00:00","EDT","CAPITL",61757,1258.7
"04/07/2013 14:00:00","EDT","CENTRL",61754,1663.5
"04/07/2013 14:00:00","EDT","DUNWOD",61760,579.2
"04/07/2013 14:00:00","EDT","GENESE",61753,964.2
"04/07/2013 14:00:00","EDT","HUD VL",61758,972.1
"04/07/2013 14:00:00","EDT","LONGIL",61762,2063.8
"04/07/2013 14:00:00","EDT","MHK VL",61756,906.8
"04/07/2013 14:00:00","EDT","MILLWD",61759,290.3
"04/07/2013 14:00:00","EDT","N.Y.C.",61761,5220.3
"04/07/2013 14:00:00","EDT","NORTH",61755,754.5
"04/07/2013 14:00:00","EDT","WEST",61752,1580.6
"04/07/2013 15:00:00","EDT","CAPITL",61757,1236.4
"04/07/2013 15:00:00","EDT","CENTRL",61754,1642.3
"04/07/2013 15:00:00","EDT","DUNWOD",61760,579.6
"04/07/2013 15:00:00","EDT","GENESE",61753,949.6
"04/07/2013 15:00:00","EDT","HUD VL",61758,966.3
"04/07/2013 15:00:00","EDT","LONGIL",61762,2061.9
"04/07/2013 15:00:00","EDT","MHK VL",61756,893
"04/07/2013 15:00:00","EDT","MILLWD",61759,291.4
"04/07/2013 15:00:00","EDT","N.Y.C.",61761,5224.9
"04/07/2013 15:00:00","EDT","NORTH",61755,757.9
"04/07/2013 15:00:00","EDT","WEST",61752,1574
"04/07/2013 16:00:00","EDT","CAPITL",61757,1300.3
"04/07/2013 16:00:00","EDT","CENTRL",61754,1649.3
"04/07/2013 16:00:00","EDT","DUNWOD",61760,581.5
"04/07/2013 16:00:00","EDT","GENESE",61753,957.2
"04/07/2013 16:00:00","EDT","HUD VL",61758,976.6
"04/07/2013 16:00:00","EDT","LONGIL",61762,2093.9
"04/07/2013 16:00:00","EDT","MHK VL",61756,893.1
"04/07/2013 16:00:00","EDT","MILLWD",61759,294.2
"04/07/2013 16:00:00","EDT","N.Y.C.",61761,5222.6
"04/07/2013 16:00:00","EDT","NORTH",61755,756
"04/07/2013 16:00:00","EDT","WEST",61752,1530.5
"04/07/2013 17:00:00","EDT","CAPITL",61757,1324.6
"04/07/2013 17:00:00","EDT","CENTRL",61754,1675.2
"04/07/2013 17:00:00","EDT","DUNWOD",61760,589.7
"04/07/2013 17:00:00","EDT","GENESE",61753,972.3
"04/07/2013 17:00:00","EDT","HUD VL",61758,1031.5
"04/07/2013 17:00:00","EDT","LONGIL",61762,2163
"04/07/2013 17:00:00","EDT","MHK VL",61756,906.3
"04/07/2013 17:00:00","EDT","MILLWD",61759,312
"04/07/2013 17:00:00","EDT","N.Y.C.",61761,5252.5
"04/07/2013 17:00:00","EDT","NORTH",61755,794.7
"04/07/2013 17:00:00","EDT","WEST",61752,1540.9
"04/07/2013 18:00:00","EDT","CAPITL",61757,1322
"04/07/2013 18:00:00","EDT","CENTRL",61754,1700.7
"04/07/2013 18:00:00","EDT","DUNWOD",61760,622.5
"04/07/2013 18:00:00","EDT","GENESE",61753,975
"04/07/2013 18:00:00","EDT","HUD VL",61758,1037.9
"04/07/2013 18:00:00","EDT","LONGIL",61762,2254.3
"04/07/2013 18:00:00","EDT","MHK VL",61756,919.9
"04/07/2013 18:00:00","EDT","MILLWD",61759,332.8
"04/07/2013 18:00:00","EDT","N.Y.C.",61761,5370.9
"04/07/2013 18:00:00","EDT","NORTH",61755,778.2
"04/07/2013 18:00:00","EDT","WEST",61752,1566
"04/07/2013 19:00:00","EDT","CAPITL",61757,1363.6
"04/07/2013 19:00:00","EDT","CENTRL",61754,1754.1
"04/07/2013 19:00:00","EDT","DUNWOD",61760,659
"04/07/2013 19:00:00","EDT","GENESE",61753,1004.9
"04/07/2013 19:00:00","EDT","HUD VL",61758,1076.4
"04/07/2013 19:00:00","EDT","LONGIL",61762,2425.5
"04/07/2013 19:00:00","EDT","MHK VL",61756,952.9
"04/07/2013 19:00:00","EDT","MILLWD",61759,349.6
"04/07/2013 19:00:00","EDT","N.Y.C.",61761,5539.4
"04/07/2013 19:00:00","EDT","NORTH",61755,765.1
"04/07/2013 19:00:00","EDT","WEST",61752,1623
"04/07/2013 20:00:00","EDT","CAPITL",61757,1384.6
"04/07/2013 20:00:00","EDT","CENTRL",61754,1814.8
"04/07/2013 20:00:00","EDT","DUNWOD",61760,670.7
"04/07/2013 20:00:00","EDT","GENESE",61753,1070.8
"04/07/2013 20:00:00","EDT","HUD VL",61758,1109.1
"04/07/2013 20:00:00","EDT","LONGIL",61762,2486.5
"04/07/2013 20:00:00","EDT","MHK VL",61756,979.3
"04/07/2013 20:00:00","EDT","MILLWD",61759,358.9
"04/07/2013 20:00:00","EDT","N.Y.C.",61761,5586.9
"04/07/2013 20:00:00","EDT","NORTH",61755,764.4
"04/07/2013 20:00:00","EDT","WEST",61752,1727.9
"04/07/2013 21:00:00","EDT","CAPITL",61757,1294.9
"04/07/2013 21:00:00","EDT","CENTRL",61754,1722.6
"04/07/2013 21:00:00","EDT","DUNWOD",61760,644.9
"04/07/2013 21:00:00","EDT","GENESE",61753,1028.6
"04/07/2013 21:00:00","EDT","HUD VL",61758,1050.3
"04/07/2013 21:00:00","EDT","LONGIL",61762,2363
"04/07/2013 21:00:00","EDT","MHK VL",61756,904.2
"04/07/2013 21:00:00","EDT","MILLWD",61759,332.7
"04/07/2013 21:00:00","EDT","N.Y.C.",61761,5454.4
"04/07/2013 21:00:00","EDT","NORTH",61755,751.1
"04/07/2013 21:00:00","EDT","WEST",61752,1703.1
"04/07/2013 22:00:00","EDT","CAPITL",61757,1180.3
"04/07/2013 22:00:00","EDT","CENTRL",61754,1600.8
"04/07/2013 22:00:00","EDT","DUNWOD",61760,600.6
"04/07/2013 22:00:00","EDT","GENESE",61753,955.3
"04/07/2013 22:00:00","EDT","HUD VL",61758,963.6
"04/07/2013 22:00:00","EDT","LONGIL",61762,2157.4
"04/07/2013 22:00:00","EDT","MHK VL",61756,803.9
"04/07/2013 22:00:00","EDT","MILLWD",61759,302.5
"04/07/2013 22:00:00","EDT","N.Y.C.",61761,5194.2
"04/07/2013 22:00:00","EDT","NORTH",61755,732
"04/07/2013 22:00:00","EDT","WEST",61752,1629.3
"04/07/2013 23:00:00","EDT","CAPITL",61757,1086.8
"04/07/2013 23:00:00","EDT","CENTRL",61754,1494
"04/07/2013 23:00:00","EDT","DUNWOD",61760,540.5
"04/07/2013 23:00:00","EDT","GENESE",61753,888.9
"04/07/2013 23:00:00","EDT","HUD VL",61758,870
"04/07/2013 23:00:00","EDT","LONGIL",61762,1945.5
"04/07/2013 23:00:00","EDT","MHK VL",61756,741.4
"04/07/2013 23:00:00","EDT","MILLWD",61759,267.3
"04/07/2013 23:00:00","EDT","N.Y.C.",61761,4827.4
"04/07/2013 23:00:00","EDT","NORTH",61755,720.9
"04/07/2013 23:00:00","EDT","WEST",61752,1547.7
