"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2013 11:00:00","EDT","HUD VL",61758,1013
"04/21/2013 11:00:00","EDT","LONGIL",61762,2069.1
"04/21/2013 11:00:00","EDT","MHK VL",61756,859.8
"04/21/2013 11:00:00","EDT","MILLWD",61759,272.2
"04/21/2013 11:00:00","EDT","N.Y.C.",61761,5107.2
"04/21/2013 11:00:00","EDT","NORTH",61755,753
"04/21/2013 11:00:00","EDT","WEST",61752,1606.8
"04/21/2013 12:00:00","EDT","CAPITL",61757,1205.5
"04/21/2013 12:00:00","EDT","CENTRL",61754,1663
"04/21/2013 12:00:00","EDT","DUNWOD",61760,565.2
"04/21/2013 12:00:00","EDT","GENESE",61753,1024.3
"04/21/2013 12:00:00","EDT","HUD VL",61758,988.7
"04/21/2013 12:00:00","EDT","LONGIL",61762,2058.9
"04/21/2013 12:00:00","EDT","MHK VL",61756,850.6
"04/21/2013 12:00:00","EDT","MILLWD",61759,265.8
"04/21/2013 12:00:00","EDT","N.Y.C.",61761,5138.6
"04/21/2013 12:00:00","EDT","NORTH",61755,739.8
"04/21/2013 12:00:00","EDT","WEST",61752,1561.2
"04/21/2013 13:00:00","EDT","CAPITL",61757,1172.6
"04/21/2013 13:00:00","EDT","CENTRL",61754,1629.9
"04/21/2013 13:00:00","EDT","DUNWOD",61760,562.1
"04/21/2013 13:00:00","EDT","GENESE",61753,1009.4
"04/21/2013 13:00:00","EDT","HUD VL",61758,974.3
"04/21/2013 13:00:00","EDT","LONGIL",61762,2035.1
"04/21/2013 13:00:00","EDT","MHK VL",61756,825
"04/21/2013 13:00:00","EDT","MILLWD",61759,259
"04/21/2013 13:00:00","EDT","N.Y.C.",61761,5137
"04/21/2013 13:00:00","EDT","NORTH",61755,734.6
"04/21/2013 13:00:00","EDT","WEST",61752,1545
"04/21/2013 14:00:00","EDT","CAPITL",61757,1138
"04/21/2013 14:00:00","EDT","CENTRL",61754,1595.4
"04/21/2013 14:00:00","EDT","DUNWOD",61760,558.4
"04/21/2013 14:00:00","EDT","GENESE",61753,989.2
"04/21/2013 14:00:00","EDT","HUD VL",61758,963.3
"04/21/2013 14:00:00","EDT","LONGIL",61762,2016.1
"04/21/2013 14:00:00","EDT","MHK VL",61756,801.9
"04/21/2013 14:00:00","EDT","MILLWD",61759,251.2
"04/21/2013 14:00:00","EDT","N.Y.C.",61761,5118.1
"04/21/2013 14:00:00","EDT","NORTH",61755,726.7
"04/21/2013 14:00:00","EDT","WEST",61752,1522.5
"04/21/2013 15:00:00","EDT","CAPITL",61757,1125
"04/21/2013 15:00:00","EDT","CENTRL",61754,1579.8
"04/21/2013 15:00:00","EDT","DUNWOD",61760,554.9
"04/21/2013 15:00:00","EDT","GENESE",61753,980.3
"04/21/2013 15:00:00","EDT","HUD VL",61758,956
"04/21/2013 15:00:00","EDT","LONGIL",61762,2005.3
"04/21/2013 15:00:00","EDT","MHK VL",61756,785.2
"04/21/2013 15:00:00","EDT","MILLWD",61759,248.5
"04/21/2013 15:00:00","EDT","N.Y.C.",61761,5107.9
"04/21/2013 15:00:00","EDT","NORTH",61755,721
"04/21/2013 15:00:00","EDT","WEST",61752,1501
"04/21/2013 16:00:00","EDT","CAPITL",61757,1139.7
"04/21/2013 16:00:00","EDT","CENTRL",61754,1593.7
"04/21/2013 16:00:00","EDT","DUNWOD",61760,556.2
"04/21/2013 16:00:00","EDT","GENESE",61753,989.5
"04/21/2013 16:00:00","EDT","HUD VL",61758,974.2
"04/21/2013 16:00:00","EDT","LONGIL",61762,2025.3
"04/21/2013 16:00:00","EDT","MHK VL",61756,801.6
"04/21/2013 16:00:00","EDT","MILLWD",61759,251.2
"04/21/2013 16:00:00","EDT","N.Y.C.",61761,5106.3
"04/21/2013 16:00:00","EDT","NORTH",61755,719
"04/21/2013 16:00:00","EDT","WEST",61752,1517.1
"04/21/2013 17:00:00","EDT","CAPITL",61757,1162.7
"04/21/2013 17:00:00","EDT","CENTRL",61754,1614.3
"04/21/2013 17:00:00","EDT","DUNWOD",61760,563.5
"04/21/2013 17:00:00","EDT","GENESE",61753,1003.9
"04/21/2013 17:00:00","EDT","HUD VL",61758,989.6
"04/21/2013 17:00:00","EDT","LONGIL",61762,2075.9
"04/21/2013 17:00:00","EDT","MHK VL",61756,806.8
"04/21/2013 17:00:00","EDT","MILLWD",61759,260.6
"04/21/2013 17:00:00","EDT","N.Y.C.",61761,5127.7
"04/21/2013 17:00:00","EDT","NORTH",61755,726.4
"04/21/2013 17:00:00","EDT","WEST",61752,1524.7
"04/21/2013 18:00:00","EDT","CAPITL",61757,1189.5
"04/21/2013 18:00:00","EDT","CENTRL",61754,1624.6
"04/21/2013 18:00:00","EDT","DUNWOD",61760,572.7
"04/21/2013 18:00:00","EDT","GENESE",61753,1007
"04/21/2013 18:00:00","EDT","HUD VL",61758,1009.8
"04/21/2013 18:00:00","EDT","LONGIL",61762,2127.1
"04/21/2013 18:00:00","EDT","MHK VL",61756,810.9
"04/21/2013 18:00:00","EDT","MILLWD",61759,269.6
"04/21/2013 18:00:00","EDT","N.Y.C.",61761,5170
"04/21/2013 18:00:00","EDT","NORTH",61755,727.9
"04/21/2013 18:00:00","EDT","WEST",61752,1522.6
"04/21/2013 19:00:00","EDT","CAPITL",61757,1244.8
"04/21/2013 19:00:00","EDT","CENTRL",61754,1671.2
"04/21/2013 19:00:00","EDT","DUNWOD",61760,599.7
"04/21/2013 19:00:00","EDT","GENESE",61753,1026.8
"04/21/2013 19:00:00","EDT","HUD VL",61758,1058.2
"04/21/2013 19:00:00","EDT","LONGIL",61762,2248.2
"04/21/2013 19:00:00","EDT","MHK VL",61756,852.9
"04/21/2013 19:00:00","EDT","MILLWD",61759,288.5
"04/21/2013 19:00:00","EDT","N.Y.C.",61761,5303.6
"04/21/2013 19:00:00","EDT","NORTH",61755,745.1
"04/21/2013 19:00:00","EDT","WEST",61752,1553.5
"04/21/2013 20:00:00","EDT","CAPITL",61757,1318.3
"04/21/2013 20:00:00","EDT","CENTRL",61754,1795.4
"04/21/2013 20:00:00","EDT","DUNWOD",61760,640.7
"04/21/2013 20:00:00","EDT","GENESE",61753,1115.3
"04/21/2013 20:00:00","EDT","HUD VL",61758,1134.5
"04/21/2013 20:00:00","EDT","LONGIL",61762,2421.5
"04/21/2013 20:00:00","EDT","MHK VL",61756,903.1
"04/21/2013 20:00:00","EDT","MILLWD",61759,312.3
"04/21/2013 20:00:00","EDT","N.Y.C.",61761,5489.1
"04/21/2013 20:00:00","EDT","NORTH",61755,759.2
"04/21/2013 20:00:00","EDT","WEST",61752,1677.2
"04/21/2013 21:00:00","EDT","CAPITL",61757,1243.2
"04/21/2013 21:00:00","EDT","CENTRL",61754,1736.3
"04/21/2013 21:00:00","EDT","DUNWOD",61760,621.4
"04/21/2013 21:00:00","EDT","GENESE",61753,1086.2
"04/21/2013 21:00:00","EDT","HUD VL",61758,1081.5
"04/21/2013 21:00:00","EDT","LONGIL",61762,2318.4
"04/21/2013 21:00:00","EDT","MHK VL",61756,858.5
"04/21/2013 21:00:00","EDT","MILLWD",61759,294.1
"04/21/2013 21:00:00","EDT","N.Y.C.",61761,5374.4
"04/21/2013 21:00:00","EDT","NORTH",61755,746.5
"04/21/2013 21:00:00","EDT","WEST",61752,1646.8
"04/21/2013 22:00:00","EDT","CAPITL",61757,1129.4
"04/21/2013 22:00:00","EDT","CENTRL",61754,1614
"04/21/2013 22:00:00","EDT","DUNWOD",61760,579.3
"04/21/2013 22:00:00","EDT","GENESE",61753,1009.6
"04/21/2013 22:00:00","EDT","HUD VL",61758,987.9
"04/21/2013 22:00:00","EDT","LONGIL",61762,2122.5
"04/21/2013 22:00:00","EDT","MHK VL",61756,778.9
"04/21/2013 22:00:00","EDT","MILLWD",61759,260.2
"04/21/2013 22:00:00","EDT","N.Y.C.",61761,5106.9
"04/21/2013 22:00:00","EDT","NORTH",61755,726.4
"04/21/2013 22:00:00","EDT","WEST",61752,1560.6
"04/21/2013 23:00:00","EDT","CAPITL",61757,1032.5
"04/21/2013 23:00:00","EDT","CENTRL",61754,1507.2
"04/21/2013 23:00:00","EDT","DUNWOD",61760,526.2
"04/21/2013 23:00:00","EDT","GENESE",61753,933.9
"04/21/2013 23:00:00","EDT","HUD VL",61758,898
"04/21/2013 23:00:00","EDT","LONGIL",61762,1914.9
"04/21/2013 23:00:00","EDT","MHK VL",61756,710.5
"04/21/2013 23:00:00","EDT","MILLWD",61759,228.5
"04/21/2013 23:00:00","EDT","N.Y.C.",61761,4746.2
"04/21/2013 23:00:00","EDT","NORTH",61755,710.8
"04/21/2013 23:00:00","EDT","WEST",61752,1470.1
