"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2013 03:00:00","EDT","CENTRL",61754,1418.3
"04/08/2013 03:00:00","EDT","DUNWOD",61760,448.9
"04/08/2013 03:00:00","EDT","GENESE",61753,817.5
"04/08/2013 03:00:00","EDT","HUD VL",61758,760.5
"04/08/2013 03:00:00","EDT","LONGIL",61762,1625
"04/08/2013 03:00:00","EDT","MHK VL",61756,634.3
"04/08/2013 03:00:00","EDT","MILLWD",61759,224.3
"04/08/2013 03:00:00","EDT","N.Y.C.",61761,4071.9
"04/08/2013 03:00:00","EDT","NORTH",61755,702.4
"04/08/2013 03:00:00","EDT","WEST",61752,1458.1
"04/08/2013 04:00:00","EDT","CAPITL",61757,995
"04/08/2013 04:00:00","EDT","CENTRL",61754,1415.5
"04/08/2013 04:00:00","EDT","DUNWOD",61760,454
"04/08/2013 04:00:00","EDT","GENESE",61753,843.7
"04/08/2013 04:00:00","EDT","HUD VL",61758,775.9
"04/08/2013 04:00:00","EDT","LONGIL",61762,1654
"04/08/2013 04:00:00","EDT","MHK VL",61756,657.1
"04/08/2013 04:00:00","EDT","MILLWD",61759,232.5
"04/08/2013 04:00:00","EDT","N.Y.C.",61761,4098
"04/08/2013 04:00:00","EDT","NORTH",61755,709
"04/08/2013 04:00:00","EDT","WEST",61752,1495.3
"04/08/2013 05:00:00","EDT","CAPITL",61757,1086.8
"04/08/2013 05:00:00","EDT","CENTRL",61754,1577
"04/08/2013 05:00:00","EDT","DUNWOD",61760,492.9
"04/08/2013 05:00:00","EDT","GENESE",61753,918.9
"04/08/2013 05:00:00","EDT","HUD VL",61758,840.7
"04/08/2013 05:00:00","EDT","LONGIL",61762,1795
"04/08/2013 05:00:00","EDT","MHK VL",61756,747.4
"04/08/2013 05:00:00","EDT","MILLWD",61759,258.2
"04/08/2013 05:00:00","EDT","N.Y.C.",61761,4369.2
"04/08/2013 05:00:00","EDT","NORTH",61755,728.9
"04/08/2013 05:00:00","EDT","WEST",61752,1595.6
"04/08/2013 06:00:00","EDT","CAPITL",61757,1267.9
"04/08/2013 06:00:00","EDT","CENTRL",61754,1827
"04/08/2013 06:00:00","EDT","DUNWOD",61760,575.2
"04/08/2013 06:00:00","EDT","GENESE",61753,1046.8
"04/08/2013 06:00:00","EDT","HUD VL",61758,959.3
"04/08/2013 06:00:00","EDT","LONGIL",61762,2031.2
"04/08/2013 06:00:00","EDT","MHK VL",61756,865.8
"04/08/2013 06:00:00","EDT","MILLWD",61759,314.6
"04/08/2013 06:00:00","EDT","N.Y.C.",61761,4904.3
"04/08/2013 06:00:00","EDT","NORTH",61755,752.7
"04/08/2013 06:00:00","EDT","WEST",61752,1762.1
"04/08/2013 07:00:00","EDT","CAPITL",61757,1364.3
"04/08/2013 07:00:00","EDT","CENTRL",61754,1928.5
"04/08/2013 07:00:00","EDT","DUNWOD",61760,645.5
"04/08/2013 07:00:00","EDT","GENESE",61753,1118
"04/08/2013 07:00:00","EDT","HUD VL",61758,1037.4
"04/08/2013 07:00:00","EDT","LONGIL",61762,2193
"04/08/2013 07:00:00","EDT","MHK VL",61756,922.3
"04/08/2013 07:00:00","EDT","MILLWD",61759,342
"04/08/2013 07:00:00","EDT","N.Y.C.",61761,5483.1
"04/08/2013 07:00:00","EDT","NORTH",61755,768.8
"04/08/2013 07:00:00","EDT","WEST",61752,1847.5
"04/08/2013 08:00:00","EDT","CAPITL",61757,1386.9
"04/08/2013 08:00:00","EDT","CENTRL",61754,1946.8
"04/08/2013 08:00:00","EDT","DUNWOD",61760,664.7
"04/08/2013 08:00:00","EDT","GENESE",61753,1144.3
"04/08/2013 08:00:00","EDT","HUD VL",61758,1068.2
"04/08/2013 08:00:00","EDT","LONGIL",61762,2281.8
"04/08/2013 08:00:00","EDT","MHK VL",61756,940.3
"04/08/2013 08:00:00","EDT","MILLWD",61759,345
"04/08/2013 08:00:00","EDT","N.Y.C.",61761,5876.5
"04/08/2013 08:00:00","EDT","NORTH",61755,777.9
"04/08/2013 08:00:00","EDT","WEST",61752,1891.6
"04/08/2013 09:00:00","EDT","CAPITL",61757,1393.9
"04/08/2013 09:00:00","EDT","CENTRL",61754,1948.3
"04/08/2013 09:00:00","EDT","DUNWOD",61760,672.7
"04/08/2013 09:00:00","EDT","GENESE",61753,1156.6
"04/08/2013 09:00:00","EDT","HUD VL",61758,1071.3
"04/08/2013 09:00:00","EDT","LONGIL",61762,2302.6
"04/08/2013 09:00:00","EDT","MHK VL",61756,977.6
"04/08/2013 09:00:00","EDT","MILLWD",61759,337.3
"04/08/2013 09:00:00","EDT","N.Y.C.",61761,6105.9
"04/08/2013 09:00:00","EDT","NORTH",61755,773.4
"04/08/2013 09:00:00","EDT","WEST",61752,1904.8
"04/08/2013 10:00:00","EDT","CAPITL",61757,1394.7
"04/08/2013 10:00:00","EDT","CENTRL",61754,1955.4
"04/08/2013 10:00:00","EDT","DUNWOD",61760,675.1
"04/08/2013 10:00:00","EDT","GENESE",61753,1165.3
"04/08/2013 10:00:00","EDT","HUD VL",61758,1066.7
"04/08/2013 10:00:00","EDT","LONGIL",61762,2317.1
"04/08/2013 10:00:00","EDT","MHK VL",61756,985.2
"04/08/2013 10:00:00","EDT","MILLWD",61759,332.3
"04/08/2013 10:00:00","EDT","N.Y.C.",61761,6202.4
"04/08/2013 10:00:00","EDT","NORTH",61755,776.3
"04/08/2013 10:00:00","EDT","WEST",61752,1911.2
"04/08/2013 11:00:00","EDT","CAPITL",61757,1372.9
"04/08/2013 11:00:00","EDT","CENTRL",61754,1935.9
"04/08/2013 11:00:00","EDT","DUNWOD",61760,673
"04/08/2013 11:00:00","EDT","GENESE",61753,1161.8
"04/08/2013 11:00:00","EDT","HUD VL",61758,1065.9
"04/08/2013 11:00:00","EDT","LONGIL",61762,2317.2
"04/08/2013 11:00:00","EDT","MHK VL",61756,965.3
"04/08/2013 11:00:00","EDT","MILLWD",61759,326
"04/08/2013 11:00:00","EDT","N.Y.C.",61761,6247.5
"04/08/2013 11:00:00","EDT","NORTH",61755,775.7
"04/08/2013 11:00:00","EDT","WEST",61752,1904
"04/08/2013 12:00:00","EDT","CAPITL",61757,1356.2
"04/08/2013 12:00:00","EDT","CENTRL",61754,1921.2
"04/08/2013 12:00:00","EDT","DUNWOD",61760,673.7
"04/08/2013 12:00:00","EDT","GENESE",61753,1152.1
"04/08/2013 12:00:00","EDT","HUD VL",61758,1058.9
"04/08/2013 12:00:00","EDT","LONGIL",61762,2310.8
"04/08/2013 12:00:00","EDT","MHK VL",61756,933.1
"04/08/2013 12:00:00","EDT","MILLWD",61759,324
"04/08/2013 12:00:00","EDT","N.Y.C.",61761,6284.7
"04/08/2013 12:00:00","EDT","NORTH",61755,769
"04/08/2013 12:00:00","EDT","WEST",61752,1892.1
"04/08/2013 13:00:00","EDT","CAPITL",61757,1339.3
"04/08/2013 13:00:00","EDT","CENTRL",61754,1884.7
"04/08/2013 13:00:00","EDT","DUNWOD",61760,674.8
"04/08/2013 13:00:00","EDT","GENESE",61753,1138.9
"04/08/2013 13:00:00","EDT","HUD VL",61758,1063.6
"04/08/2013 13:00:00","EDT","LONGIL",61762,2300.5
"04/08/2013 13:00:00","EDT","MHK VL",61756,902.5
"04/08/2013 13:00:00","EDT","MILLWD",61759,320.8
"04/08/2013 13:00:00","EDT","N.Y.C.",61761,6312.6
"04/08/2013 13:00:00","EDT","NORTH",61755,764.9
"04/08/2013 13:00:00","EDT","WEST",61752,1884
"04/08/2013 14:00:00","EDT","CAPITL",61757,1311.6
"04/08/2013 14:00:00","EDT","CENTRL",61754,1848.2
"04/08/2013 14:00:00","EDT","DUNWOD",61760,675.1
"04/08/2013 14:00:00","EDT","GENESE",61753,1121.4
"04/08/2013 14:00:00","EDT","HUD VL",61758,1056.2
"04/08/2013 14:00:00","EDT","LONGIL",61762,2297.5
"04/08/2013 14:00:00","EDT","MHK VL",61756,868.5
"04/08/2013 14:00:00","EDT","MILLWD",61759,320.9
"04/08/2013 14:00:00","EDT","N.Y.C.",61761,6303.6
"04/08/2013 14:00:00","EDT","NORTH",61755,752.1
"04/08/2013 14:00:00","EDT","WEST",61752,1853
"04/08/2013 15:00:00","EDT","CAPITL",61757,1298.4
"04/08/2013 15:00:00","EDT","CENTRL",61754,1813.1
"04/08/2013 15:00:00","EDT","DUNWOD",61760,677.2
"04/08/2013 15:00:00","EDT","GENESE",61753,1108.5
"04/08/2013 15:00:00","EDT","HUD VL",61758,1051.5
"04/08/2013 15:00:00","EDT","LONGIL",61762,2297.6
"04/08/2013 15:00:00","EDT","MHK VL",61756,836.8
"04/08/2013 15:00:00","EDT","MILLWD",61759,316.7
"04/08/2013 15:00:00","EDT","N.Y.C.",61761,6319.2
"04/08/2013 15:00:00","EDT","NORTH",61755,746.2
"04/08/2013 15:00:00","EDT","WEST",61752,1818.5
"04/08/2013 16:00:00","EDT","CAPITL",61757,1293.9
"04/08/2013 16:00:00","EDT","CENTRL",61754,1820.9
"04/08/2013 16:00:00","EDT","DUNWOD",61760,684.3
"04/08/2013 16:00:00","EDT","GENESE",61753,1120.1
"04/08/2013 16:00:00","EDT","HUD VL",61758,1054.9
"04/08/2013 16:00:00","EDT","LONGIL",61762,2312.1
"04/08/2013 16:00:00","EDT","MHK VL",61756,842.8
"04/08/2013 16:00:00","EDT","MILLWD",61759,314.2
"04/08/2013 16:00:00","EDT","N.Y.C.",61761,6308.9
"04/08/2013 16:00:00","EDT","NORTH",61755,744.7
"04/08/2013 16:00:00","EDT","WEST",61752,1828.9
"04/08/2013 17:00:00","EDT","CAPITL",61757,1312.2
"04/08/2013 17:00:00","EDT","CENTRL",61754,1827.3
"04/08/2013 17:00:00","EDT","DUNWOD",61760,673.3
"04/08/2013 17:00:00","EDT","GENESE",61753,1145.1
"04/08/2013 17:00:00","EDT","HUD VL",61758,1058.7
"04/08/2013 17:00:00","EDT","LONGIL",61762,2331
"04/08/2013 17:00:00","EDT","MHK VL",61756,870.4
"04/08/2013 17:00:00","EDT","MILLWD",61759,318.9
"04/08/2013 17:00:00","EDT","N.Y.C.",61761,6220.7
"04/08/2013 17:00:00","EDT","NORTH",61755,749.1
"04/08/2013 17:00:00","EDT","WEST",61752,1850.7
"04/08/2013 18:00:00","EDT","CAPITL",61757,1331.3
"04/08/2013 18:00:00","EDT","CENTRL",61754,1873
"04/08/2013 18:00:00","EDT","DUNWOD",61760,669.9
"04/08/2013 18:00:00","EDT","GENESE",61753,1169.2
"04/08/2013 18:00:00","EDT","HUD VL",61758,1056.6
"04/08/2013 18:00:00","EDT","LONGIL",61762,2370.5
"04/08/2013 18:00:00","EDT","MHK VL",61756,900.6
"04/08/2013 18:00:00","EDT","MILLWD",61759,329
"04/08/2013 18:00:00","EDT","N.Y.C.",61761,5987.1
"04/08/2013 18:00:00","EDT","NORTH",61755,751.5
"04/08/2013 18:00:00","EDT","WEST",61752,1869
"04/08/2013 19:00:00","EDT","CAPITL",61757,1400.1
"04/08/2013 19:00:00","EDT","CENTRL",61754,1936.8
"04/08/2013 19:00:00","EDT","DUNWOD",61760,699.6
"04/08/2013 19:00:00","EDT","GENESE",61753,1206.8
"04/08/2013 19:00:00","EDT","HUD VL",61758,1122.4
"04/08/2013 19:00:00","EDT","LONGIL",61762,2516.9
"04/08/2013 19:00:00","EDT","MHK VL",61756,960.9
"04/08/2013 19:00:00","EDT","MILLWD",61759,348.6
"04/08/2013 19:00:00","EDT","N.Y.C.",61761,6010.7
"04/08/2013 19:00:00","EDT","NORTH",61755,766.8
"04/08/2013 19:00:00","EDT","WEST",61752,1889.4
"04/08/2013 20:00:00","EDT","CAPITL",61757,1419.6
"04/08/2013 20:00:00","EDT","CENTRL",61754,1958
"04/08/2013 20:00:00","EDT","DUNWOD",61760,716.3
"04/08/2013 20:00:00","EDT","GENESE",61753,1208.5
"04/08/2013 20:00:00","EDT","HUD VL",61758,1158.8
"04/08/2013 20:00:00","EDT","LONGIL",61762,2571.6
"04/08/2013 20:00:00","EDT","MHK VL",61756,971.4
"04/08/2013 20:00:00","EDT","MILLWD",61759,360.9
"04/08/2013 20:00:00","EDT","N.Y.C.",61761,5983.8
"04/08/2013 20:00:00","EDT","NORTH",61755,764.1
"04/08/2013 20:00:00","EDT","WEST",61752,1919.2
"04/08/2013 21:00:00","EDT","CAPITL",61757,1320
"04/08/2013 21:00:00","EDT","CENTRL",61754,1823.3
"04/08/2013 21:00:00","EDT","DUNWOD",61760,673.2
"04/08/2013 21:00:00","EDT","GENESE",61753,1127.8
"04/08/2013 21:00:00","EDT","HUD VL",61758,1084.9
"04/08/2013 21:00:00","EDT","LONGIL",61762,2425.6
"04/08/2013 21:00:00","EDT","MHK VL",61756,896.7
"04/08/2013 21:00:00","EDT","MILLWD",61759,339.2
"04/08/2013 21:00:00","EDT","N.Y.C.",61761,5750.6
"04/08/2013 21:00:00","EDT","NORTH",61755,751.1
"04/08/2013 21:00:00","EDT","WEST",61752,1847.5
"04/08/2013 22:00:00","EDT","CAPITL",61757,1196.2
"04/08/2013 22:00:00","EDT","CENTRL",61754,1684.8
"04/08/2013 22:00:00","EDT","DUNWOD",61760,613.6
"04/08/2013 22:00:00","EDT","GENESE",61753,1025.9
"04/08/2013 22:00:00","EDT","HUD VL",61758,977.1
"04/08/2013 22:00:00","EDT","LONGIL",61762,2175.5
"04/08/2013 22:00:00","EDT","MHK VL",61756,835.9
"04/08/2013 22:00:00","EDT","MILLWD",61759,293.3
"04/08/2013 22:00:00","EDT","N.Y.C.",61761,5383.1
"04/08/2013 22:00:00","EDT","NORTH",61755,736.8
"04/08/2013 22:00:00","EDT","WEST",61752,1746
"04/08/2013 23:00:00","EDT","CAPITL",61757,1085.3
"04/08/2013 23:00:00","EDT","CENTRL",61754,1540.9
"04/08/2013 23:00:00","EDT","DUNWOD",61760,549.5
"04/08/2013 23:00:00","EDT","GENESE",61753,944.6
"04/08/2013 23:00:00","EDT","HUD VL",61758,871.5
"04/08/2013 23:00:00","EDT","LONGIL",61762,1930.5
"04/08/2013 23:00:00","EDT","MHK VL",61756,765.2
"04/08/2013 23:00:00","EDT","MILLWD",61759,252.1
"04/08/2013 23:00:00","EDT","N.Y.C.",61761,4906.8
"04/08/2013 23:00:00","EDT","NORTH",61755,721.1
"04/08/2013 23:00:00","EDT","WEST",61752,1632.1
