"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2012 08:00",1244,1771,652,1075,995,2193,764,272,5869,706,1703,17244
"05/14/2012 09:00",1265,1799,672,1105,1027,2266,773,276,6187,706,1741,17817
"05/14/2012 10:00",1283,1825,692,1127,1052,2328,783,276,6330,704,1775,18175
"05/14/2012 11:00",1295,1829,691,1148,1074,2359,784,275,6410,703,1795,18363
"05/14/2012 12:00",1292,1835,691,1148,1071,2370,770,277,6458,698,1788,18398
"05/14/2012 13:00",1301,1841,692,1157,1074,2383,769,275,6493,700,1794,18479
"05/14/2012 14:00",1291,1827,695,1148,1078,2393,761,279,6509,696,1782,18459
"05/14/2012 15:00",1279,1810,701,1136,1081,2414,752,280,6542,695,1750,18440
"05/14/2012 16:00",1278,1799,713,1121,1082,2455,747,280,6569,697,1729,18470
"05/14/2012 17:00",1285,1784,714,1108,1078,2488,751,286,6541,696,1711,18442
"05/14/2012 18:00",1287,1779,702,1090,1079,2515,752,299,6324,694,1682,18203
"05/14/2012 19:00",1297,1768,707,1078,1093,2528,754,304,6146,699,1676,18050
"05/14/2012 20:00",1325,1804,726,1099,1132,2639,773,314,6122,704,1696,18334
"05/14/2012 21:00",1296,1787,707,1098,1107,2597,762,310,5979,699,1729,18071
"05/14/2012 22:00",1179,1659,656,1007,1005,2370,689,271,5631,682,1628,16777
"05/14/2012 23:00",1052,1515,589,903,893,2115,613,237,5164,663,1496,15240
"05/15/2012 00:00",971,1407,535,831,802,1922,566,203,4697,649,1411,13994
"05/15/2012 01:00",908,1348,492,796,758,1747,536,192,4375,640,1357,13149
"05/15/2012 02:00",886,1323,469,782,739,1645,520,187,4204,636,1335,12726
"05/15/2012 03:00",880,1311,455,774,729,1595,519,185,4115,634,1327,12524
"05/15/2012 04:00",898,1322,455,783,735,1629,530,188,4110,639,1339,12628
"05/15/2012 05:00",959,1390,482,824,772,1772,574,204,4296,648,1387,13308
"05/15/2012 06:00",1086,1587,529,929,845,1881,660,243,4763,677,1515,14715
"05/15/2012 07:00",1217,1725,611,1026,938,2100,742,271,5428,700,1638,16396
"05/15/2012 08:00",1258,1780,657,1078,1001,2218,772,279,5901,703,1716,17363
"05/15/2012 09:00",1275,1803,675,1100,1032,2286,777,284,6217,703,1748,17900
"05/15/2012 10:00",1287,1825,693,1116,1055,2344,784,285,6352,699,1776,18216
"05/15/2012 11:00",1292,1825,691,1133,1077,2368,783,285,6428,698,1790,18370
"05/15/2012 12:00",1287,1825,688,1128,1072,2370,769,287,6465,692,1777,18360
"05/15/2012 13:00",1294,1830,686,1137,1072,2372,767,283,6484,695,1783,18403
"05/15/2012 14:00",1283,1819,686,1129,1075,2366,759,286,6493,691,1771,18358
"05/15/2012 15:00",1269,1805,688,1119,1080,2375,751,288,6520,691,1743,18329
"05/15/2012 16:00",1268,1796,700,1106,1080,2414,748,289,6547,694,1726,18368
"05/15/2012 17:00",1274,1780,702,1093,1076,2446,753,295,6517,693,1711,18340
"05/15/2012 18:00",1272,1770,690,1073,1075,2466,753,308,6292,690,1682,18071
"05/15/2012 19:00",1285,1754,691,1059,1087,2476,753,313,6111,696,1670,17895
"05/15/2012 20:00",1315,1790,713,1077,1127,2594,771,323,6091,701,1688,18190
"05/15/2012 21:00",1287,1778,694,1078,1103,2554,761,318,5945,697,1721,17936
"05/15/2012 22:00",1171,1651,642,989,1003,2327,688,278,5590,680,1619,16638
"05/15/2012 23:00",1044,1508,577,887,892,2068,611,243,5118,660,1484,15092
