"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/09/2013 04:00",957,1302,461,814,769,1606,589,209,4140,590,1349,12786
"10/09/2013 05:00",1026,1405,507,863,814,1720,646,232,4364,606,1405,13588
"10/09/2013 06:00",1180,1613,551,989,921,1916,765,270,4824,648,1556,15233
"10/09/2013 07:00",1290,1756,619,1078,996,2082,836,302,5392,676,1677,16704
"10/09/2013 08:00",1312,1781,650,1102,1031,2202,843,304,5815,677,1705,17422
"10/09/2013 09:00",1316,1777,675,1121,1049,2276,844,308,6127,673,1714,17880
"10/09/2013 10:00",1324,1789,690,1129,1059,2329,840,310,6278,666,1728,18142
"10/09/2013 11:00",1321,1779,694,1133,1061,2367,830,314,6358,663,1733,18253
"10/09/2013 12:00",1297,1769,694,1125,1065,2371,808,308,6417,658,1726,18238
"10/09/2013 13:00",1281,1764,696,1128,1061,2398,796,309,6462,657,1740,18292
"10/09/2013 14:00",1266,1757,692,1122,1060,2421,781,309,6481,651,1742,18282
"10/09/2013 15:00",1257,1725,691,1110,1059,2442,769,310,6505,648,1716,18232
"10/09/2013 16:00",1267,1709,697,1100,1072,2470,767,314,6544,650,1700,18290
"10/09/2013 17:00",1294,1721,701,1099,1091,2496,779,323,6532,653,1682,18371
"10/09/2013 18:00",1359,1764,724,1118,1143,2595,819,342,6437,663,1707,18671
"10/09/2013 19:00",1433,1840,753,1173,1201,2727,869,359,6425,674,1775,19229
"10/09/2013 20:00",1390,1800,727,1159,1176,2655,853,349,6226,661,1763,18759
"10/09/2013 21:00",1302,1698,686,1096,1113,2487,799,328,5945,638,1713,17805
"10/09/2013 22:00",1199,1559,627,1010,1018,2247,726,292,5584,615,1617,16494
"10/09/2013 23:00",1092,1425,556,922,919,1988,655,254,5129,598,1494,15032
"10/10/2013 00:00",1011,1342,503,853,846,1801,612,227,4692,585,1400,13872
"10/10/2013 01:00",956,1315,485,816,776,1655,587,199,4361,593,1355,13098
"10/10/2013 02:00",937,1293,462,802,758,1602,582,201,4172,589,1340,12738
"10/10/2013 03:00",931,1288,448,798,755,1580,580,205,4078,588,1332,12583
"10/10/2013 04:00",946,1305,450,810,762,1595,589,207,4068,590,1335,12657
"10/10/2013 05:00",1010,1396,498,855,804,1688,640,227,4279,605,1384,13386
"10/10/2013 06:00",1172,1622,540,983,917,1913,763,264,4806,647,1541,15168
"10/10/2013 07:00",1284,1771,612,1075,998,2080,837,297,5414,675,1665,16708
"10/10/2013 08:00",1309,1801,646,1102,1037,2203,846,303,5861,677,1693,17478
"10/10/2013 09:00",1315,1801,670,1124,1059,2278,849,310,6184,673,1705,17968
"10/10/2013 10:00",1326,1812,684,1135,1073,2333,846,312,6333,669,1722,18245
"10/10/2013 11:00",1325,1806,689,1140,1075,2367,837,313,6405,667,1729,18353
"10/10/2013 12:00",1303,1799,689,1134,1076,2371,817,306,6456,663,1721,18335
"10/10/2013 13:00",1288,1793,690,1137,1069,2394,806,307,6494,661,1732,18371
"10/10/2013 14:00",1274,1785,685,1130,1068,2419,790,308,6505,657,1734,18355
"10/10/2013 15:00",1265,1751,682,1118,1068,2438,778,308,6527,654,1710,18299
"10/10/2013 16:00",1275,1737,688,1108,1083,2467,777,313,6566,656,1694,18364
"10/10/2013 17:00",1303,1748,696,1107,1105,2492,788,324,6551,659,1675,18448
"10/10/2013 18:00",1370,1793,720,1126,1155,2598,830,343,6456,668,1700,18759
"10/10/2013 19:00",1438,1860,748,1174,1207,2723,877,358,6431,677,1769,19262
"10/10/2013 20:00",1394,1820,720,1161,1179,2651,860,346,6215,665,1756,18767
"10/10/2013 21:00",1307,1720,676,1101,1112,2485,811,326,5909,645,1709,17801
"10/10/2013 22:00",1203,1584,616,1017,1020,2243,739,290,5531,624,1610,16477
"10/10/2013 23:00",1097,1449,548,929,923,1988,668,253,5078,605,1489,15027
"10/11/2013 00:00",1014,1365,495,861,849,1801,625,227,4635,593,1394,13859
"10/11/2013 01:00",957,1314,480,813,779,1667,586,200,4350,597,1346,13089
"10/11/2013 02:00",933,1287,458,794,755,1615,577,195,4174,592,1326,12706
"10/11/2013 03:00",925,1279,445,789,749,1593,574,197,4082,592,1317,12542
"10/11/2013 04:00",941,1297,446,802,758,1607,582,203,4070,593,1321,12620
"10/11/2013 05:00",1012,1396,492,856,806,1697,638,224,4270,606,1376,13373
"10/11/2013 06:00",1160,1613,535,977,906,1920,748,255,4825,645,1527,15111
"10/11/2013 07:00",1275,1767,606,1073,985,2085,824,287,5449,674,1651,16676
"10/11/2013 08:00",1310,1806,644,1103,1030,2216,838,295,5909,677,1682,17510
"10/11/2013 09:00",1325,1816,674,1128,1062,2308,846,303,6261,676,1700,18099
"10/11/2013 10:00",1342,1834,692,1141,1084,2372,848,308,6439,672,1723,18455
"10/11/2013 11:00",1347,1833,702,1146,1096,2413,840,311,6536,671,1730,18625
"10/11/2013 12:00",1329,1826,704,1139,1106,2422,821,305,6604,668,1724,18648
"10/11/2013 13:00",1317,1821,703,1141,1108,2453,810,307,6641,668,1733,18702
"10/11/2013 14:00",1303,1812,699,1131,1109,2479,795,307,6643,662,1730,18670
"10/11/2013 15:00",1291,1776,695,1114,1107,2497,782,308,6647,659,1698,18574
"10/11/2013 16:00",1294,1754,700,1097,1116,2516,777,312,6664,660,1677,18567
"10/11/2013 17:00",1309,1749,702,1087,1129,2522,785,321,6620,660,1654,18538
"10/11/2013 18:00",1360,1776,724,1101,1168,2610,819,337,6480,666,1675,18716
"10/11/2013 19:00",1412,1823,746,1140,1209,2718,858,351,6415,674,1735,19081
"10/11/2013 20:00",1359,1763,714,1117,1174,2633,833,336,6164,659,1714,18466
"10/11/2013 21:00",1275,1669,671,1059,1112,2474,784,318,5844,641,1665,17512
"10/11/2013 22:00",1187,1552,621,983,1034,2270,723,289,5487,624,1579,16349
"10/11/2013 23:00",1095,1427,564,901,949,2055,656,257,5086,607,1464,15061
"10/12/2013 00:00",1013,1338,515,829,877,1888,607,232,4697,595,1370,13961
"10/12/2013 01:00",956,1294,491,801,806,1729,581,216,4441,596,1321,13232
"10/12/2013 02:00",917,1250,470,780,770,1652,565,201,4285,591,1290,12771
"10/12/2013 03:00",895,1226,452,766,749,1609,550,194,4196,589,1268,12494
"10/12/2013 04:00",902,1238,441,772,752,1607,552,197,4164,590,1268,12483
"10/12/2013 05:00",948,1297,448,793,777,1646,587,198,4220,597,1307,12818
"10/12/2013 06:00",992,1361,488,844,820,1775,624,214,4532,614,1357,13621
"10/12/2013 07:00",1038,1424,510,882,858,1830,663,235,4751,632,1404,14227
"10/12/2013 08:00",1087,1470,531,907,903,1938,692,254,4934,643,1422,14781
"10/12/2013 09:00",1154,1534,574,962,956,2090,728,276,5231,653,1474,15632
"10/12/2013 10:00",1201,1583,606,1001,992,2206,745,290,5473,655,1525,16277
"10/12/2013 11:00",1218,1592,621,1020,1007,2277,745,298,5665,657,1547,16647
"10/12/2013 12:00",1208,1596,630,1023,1018,2306,732,296,5801,656,1557,16823
"10/12/2013 13:00",1196,1595,632,1028,1016,2342,717,297,5869,655,1573,16920
"10/12/2013 14:00",1182,1588,629,1021,1013,2363,705,296,5900,650,1578,16925
"10/12/2013 15:00",1174,1570,626,1014,1012,2367,699,293,5928,648,1568,16899
"10/12/2013 16:00",1184,1573,631,1011,1027,2378,702,295,5943,649,1565,16958
"10/12/2013 17:00",1207,1590,636,1017,1049,2390,717,303,5913,651,1565,17038
"10/12/2013 18:00",1263,1642,664,1046,1098,2491,753,318,5905,655,1597,17432
"10/12/2013 19:00",1315,1698,694,1085,1143,2600,789,332,6018,661,1655,17990
"10/12/2013 20:00",1274,1657,673,1067,1118,2529,770,322,5907,648,1638,17603
"10/12/2013 21:00",1201,1582,643,1019,1068,2393,730,304,5700,630,1595,16865
"10/12/2013 22:00",1128,1491,607,959,1003,2219,681,278,5433,617,1525,15941
"10/12/2013 23:00",1050,1398,563,897,933,2038,622,251,5126,603,1436,14917
"10/13/2013 00:00",980,1331,521,843,871,1895,587,230,4839,593,1369,14059
"10/13/2013 01:00",928,1271,490,792,796,1722,570,218,4494,593,1301,13175
"10/13/2013 02:00",885,1221,466,761,757,1640,546,204,4308,589,1263,12640
"10/13/2013 03:00",860,1190,444,739,733,1590,526,192,4199,589,1234,12296
"10/13/2013 04:00",864,1190,429,736,729,1581,528,190,4155,589,1229,12220
"10/13/2013 05:00",894,1227,427,743,744,1601,559,184,4206,592,1255,12432
"10/13/2013 06:00",929,1276,467,783,783,1707,580,206,4446,609,1290,13076
"10/13/2013 07:00",966,1330,481,814,809,1729,614,221,4593,626,1325,13508
"10/13/2013 08:00",1015,1375,493,833,848,1802,645,236,4712,635,1331,13925
"10/13/2013 09:00",1082,1436,528,883,904,1934,684,257,4969,645,1377,14699
"10/13/2013 10:00",1130,1486,558,919,944,2051,702,272,5200,648,1425,15335
"10/13/2013 11:00",1152,1506,578,940,963,2126,706,280,5396,652,1449,15748
"10/13/2013 12:00",1150,1522,588,951,981,2162,697,280,5542,652,1467,15992
"10/13/2013 13:00",1142,1527,593,962,981,2205,687,281,5628,653,1491,16150
"10/13/2013 14:00",1130,1526,594,959,981,2236,674,278,5679,647,1500,16204
"10/13/2013 15:00",1125,1516,594,953,984,2257,670,277,5733,646,1492,16247
"10/13/2013 16:00",1142,1529,600,958,1003,2285,679,279,5773,648,1501,16397
"10/13/2013 17:00",1178,1566,612,979,1036,2318,700,292,5786,651,1515,16633
"10/13/2013 18:00",1246,1633,651,1020,1095,2441,740,312,5836,656,1560,17190
"10/13/2013 19:00",1305,1699,686,1068,1140,2563,776,329,5982,661,1630,17839
"10/13/2013 20:00",1267,1658,671,1055,1113,2512,758,321,5920,649,1620,17544
"10/13/2013 21:00",1186,1573,643,1006,1057,2379,713,304,5756,631,1579,16827
"10/13/2013 22:00",1094,1467,599,940,981,2180,655,271,5495,615,1502,15799
"10/13/2013 23:00",1002,1363,542,872,901,1970,596,237,5148,602,1411,14644
