"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2008 00:00",1012,1490,501,876,911,1824,618,221,4804,736,1506,14499
"11/14/2008 01:00",951,1416,473,823,872,1717,582,207,4520,721,1444,13726
"11/14/2008 02:00",918,1379,452,796,853,1657,565,201,4343,710,1413,13287
"11/14/2008 03:00",905,1364,442,789,841,1618,567,196,4255,707,1401,13085
"11/14/2008 04:00",922,1389,444,803,849,1624,578,199,4243,710,1417,13178
"11/14/2008 05:00",1002,1513,473,864,893,1705,636,221,4453,727,1494,13981
"11/14/2008 06:00",1151,1732,541,986,982,1929,728,268,4975,758,1649,15699
"11/14/2008 07:00",1256,1849,606,1061,1039,2140,789,298,5576,778,1767,17159
"11/14/2008 08:00",1292,1899,650,1098,1081,2290,815,308,6039,776,1829,18077
"11/14/2008 09:00",1305,1912,669,1124,1112,2390,827,311,6363,778,1860,18651
"11/14/2008 10:00",1328,1927,694,1143,1133,2460,827,310,6529,774,1883,19008
"11/14/2008 11:00",1326,1916,701,1147,1142,2483,821,304,6609,771,1888,19108
"11/14/2008 12:00",1314,1892,694,1146,1146,2480,808,305,6633,768,1872,19058
"11/14/2008 13:00",1301,1878,684,1141,1140,2475,802,312,6642,765,1872,19012
"11/14/2008 14:00",1277,1851,684,1125,1139,2464,786,302,6627,761,1845,18861
"11/14/2008 15:00",1266,1816,678,1110,1138,2468,772,307,6624,761,1809,18749
"11/14/2008 16:00",1311,1845,704,1124,1173,2567,800,325,6723,771,1823,19166
"11/14/2008 17:00",1426,1984,764,1214,1269,2803,867,363,6920,793,1936,20339
"11/14/2008 18:00",1414,1975,763,1202,1269,2823,858,365,6746,787,1949,20151
"11/14/2008 19:00",1357,1913,731,1147,1234,2730,831,353,6481,777,1908,19462
"11/14/2008 20:00",1311,1861,705,1120,1202,2629,804,340,6222,768,1865,18827
"11/14/2008 21:00",1247,1758,667,1062,1153,2500,761,321,5969,754,1801,17993
"11/14/2008 22:00",1151,1628,620,978,1076,2293,702,285,5680,730,1689,16832
"11/14/2008 23:00",1033,1498,557,893,977,2048,624,245,5275,718,1547,15415
"11/15/2008 00:00",969,1430,513,831,910,1864,592,217,4882,716,1461,14385
"11/15/2008 01:00",918,1364,491,787,874,1751,561,203,4584,706,1408,13647
"11/15/2008 02:00",888,1332,472,765,855,1684,545,196,4383,699,1382,13201
"11/15/2008 03:00",873,1312,461,754,841,1635,543,190,4267,695,1365,12936
"11/15/2008 04:00",866,1296,453,750,834,1612,536,182,4186,689,1357,12761
"11/15/2008 05:00",880,1313,448,760,830,1603,541,172,4169,691,1365,12772
"11/15/2008 06:00",940,1399,470,809,875,1688,578,194,4304,702,1420,13379
"11/15/2008 07:00",1026,1489,508,858,931,1828,630,235,4561,724,1480,14270
"11/15/2008 08:00",1123,1591,563,913,1003,2030,693,269,4950,734,1556,15425
"11/15/2008 09:00",1184,1647,600,953,1051,2189,728,283,5309,744,1614,16302
"11/15/2008 10:00",1220,1673,631,976,1072,2283,735,285,5551,743,1649,16818
"11/15/2008 11:00",1222,1670,642,980,1076,2311,735,282,5679,742,1662,17001
"11/15/2008 12:00",1210,1645,636,975,1069,2303,723,283,5714,739,1650,16947
"11/15/2008 13:00",1195,1628,623,965,1054,2278,715,285,5698,737,1649,16827
"11/15/2008 14:00",1176,1614,616,954,1049,2250,709,273,5658,734,1638,16671
"11/15/2008 15:00",1178,1611,603,955,1051,2241,708,278,5629,735,1630,16619
"11/15/2008 16:00",1241,1672,630,991,1103,2347,746,296,5739,747,1669,17181
"11/15/2008 17:00",1357,1827,697,1098,1219,2621,816,333,6076,767,1788,18599
"11/15/2008 18:00",1352,1843,712,1110,1231,2665,817,340,6130,762,1820,18782
"11/15/2008 19:00",1303,1795,692,1069,1211,2592,791,330,6015,755,1792,18345
"11/15/2008 20:00",1265,1756,678,1051,1190,2519,774,322,5858,747,1761,17921
"11/15/2008 21:00",1209,1687,657,1010,1155,2424,743,311,5709,739,1719,17363
"11/15/2008 22:00",1133,1601,625,954,1093,2268,702,290,5518,722,1649,16555
"11/15/2008 23:00",1036,1517,574,897,1008,2072,643,259,5204,716,1552,15478
"11/16/2008 00:00",967,1431,523,828,930,1872,597,223,4857,706,1457,14391
"11/16/2008 01:00",924,1377,496,792,891,1754,565,211,4588,699,1407,13704
"11/16/2008 02:00",899,1349,474,773,870,1678,546,205,4397,699,1384,13274
"11/16/2008 03:00",886,1333,460,765,854,1627,542,201,4293,696,1369,13026
"11/16/2008 04:00",876,1309,451,757,847,1601,533,192,4214,691,1355,12826
"11/16/2008 05:00",874,1307,443,753,839,1583,533,186,4145,692,1346,12701
"11/16/2008 06:00",926,1377,446,792,869,1624,566,204,4170,702,1380,13056
"11/16/2008 07:00",1005,1451,465,834,913,1711,615,234,4318,722,1433,13701
"11/16/2008 08:00",1092,1548,504,883,976,1863,675,264,4604,733,1499,14641
"11/16/2008 09:00",1150,1607,531,922,1023,1991,711,280,4914,746,1550,15425
"11/16/2008 10:00",1191,1649,561,951,1051,2079,722,286,5146,746,1586,15968
"11/16/2008 11:00",1205,1667,573,968,1062,2115,727,281,5296,747,1612,16253
"11/16/2008 12:00",1200,1659,573,976,1058,2114,717,278,5357,744,1608,16284
"11/16/2008 13:00",1185,1654,566,975,1046,2105,710,282,5382,743,1616,16264
"11/16/2008 14:00",1171,1651,567,971,1049,2095,706,272,5388,741,1616,16227
"11/16/2008 15:00",1183,1660,566,982,1056,2120,709,277,5408,744,1621,16326
"11/16/2008 16:00",1258,1741,603,1031,1117,2274,753,303,5568,756,1676,17080
"11/16/2008 17:00",1386,1909,678,1150,1244,2572,831,345,5947,782,1809,18653
"11/16/2008 18:00",1395,1930,694,1164,1263,2620,835,355,6039,778,1846,18919
"11/16/2008 19:00",1361,1898,688,1133,1246,2586,818,353,6012,770,1833,18698
"11/16/2008 20:00",1320,1855,682,1114,1219,2528,797,348,5936,761,1805,18365
"11/16/2008 21:00",1250,1770,657,1065,1170,2414,752,329,5813,749,1761,17730
"11/16/2008 22:00",1159,1674,618,999,1094,2224,702,294,5595,731,1689,16779
"11/16/2008 23:00",1060,1585,563,941,1001,2009,644,260,5261,727,1598,15649
"11/17/2008 00:00",994,1505,517,878,932,1835,612,234,4885,719,1521,14632
"11/17/2008 01:00",951,1452,491,837,899,1731,586,223,4599,713,1479,13961
"11/17/2008 02:00",931,1432,472,822,885,1674,577,222,4420,715,1463,13613
"11/17/2008 03:00",927,1429,464,823,878,1646,582,225,4343,715,1463,13495
"11/17/2008 04:00",945,1463,469,847,894,1673,596,228,4355,717,1492,13679
"11/17/2008 05:00",1027,1575,496,922,945,1778,657,251,4549,737,1574,14511
"11/17/2008 06:00",1183,1785,558,1049,1041,2004,750,294,5043,768,1723,16198
"11/17/2008 07:00",1290,1900,618,1119,1096,2193,812,320,5621,789,1839,17597
"11/17/2008 08:00",1330,1952,657,1152,1134,2313,845,328,6072,787,1898,18468
"11/17/2008 09:00",1343,1974,673,1171,1157,2386,859,326,6379,792,1935,18995
"11/17/2008 10:00",1367,1993,696,1191,1170,2430,864,325,6524,788,1962,19310
"11/17/2008 11:00",1373,1995,703,1195,1170,2436,864,318,6597,787,1973,19411
"11/17/2008 12:00",1367,1976,698,1200,1168,2425,851,317,6618,785,1965,19370
"11/17/2008 13:00",1357,1969,690,1198,1161,2422,845,326,6637,782,1970,19357
"11/17/2008 14:00",1339,1952,696,1187,1165,2420,834,316,6638,779,1951,19277
"11/17/2008 15:00",1343,1937,700,1182,1171,2453,828,323,6668,783,1933,19321
"11/17/2008 16:00",1411,1990,735,1213,1225,2608,866,350,6819,797,1964,19978
"11/17/2008 17:00",1547,2152,805,1325,1357,2905,946,394,7082,823,2088,21424
"11/17/2008 18:00",1557,2173,813,1337,1383,2951,951,407,6981,822,2123,21498
"11/17/2008 19:00",1514,2128,793,1294,1363,2890,931,403,6796,813,2094,21019
"11/17/2008 20:00",1464,2070,768,1264,1325,2792,904,394,6577,802,2045,20405
"11/17/2008 21:00",1379,1956,719,1192,1257,2626,848,370,6312,784,1968,19411
"11/17/2008 22:00",1261,1819,659,1093,1159,2371,782,327,5961,758,1852,18042
"11/17/2008 23:00",1141,1698,588,1015,1049,2108,711,288,5491,750,1724,16563
"11/18/2008 00:00",1065,1600,536,940,976,1916,667,255,5053,744,1624,15376
"11/18/2008 01:00",1017,1549,507,898,942,1805,640,245,4716,738,1569,14626
"11/18/2008 02:00",993,1524,486,880,928,1745,627,245,4516,740,1544,14228
"11/18/2008 03:00",988,1522,475,878,922,1713,633,246,4425,740,1539,14081
"11/18/2008 04:00",1006,1547,480,899,937,1737,646,248,4427,741,1562,14230
"11/18/2008 05:00",1085,1668,511,972,989,1844,707,271,4637,759,1643,15086
"11/18/2008 06:00",1242,1869,578,1094,1085,2077,799,315,5148,788,1786,16781
"11/18/2008 07:00",1345,1973,637,1157,1134,2262,854,341,5721,808,1895,18127
"11/18/2008 08:00",1376,2016,675,1181,1167,2377,883,349,6158,807,1940,18929
"11/18/2008 09:00",1385,2032,689,1198,1191,2446,892,347,6454,810,1967,19411
"11/18/2008 10:00",1405,2046,711,1215,1202,2485,895,344,6593,806,1987,19689
"11/18/2008 11:00",1412,2041,715,1218,1197,2488,891,335,6659,806,1992,19754
"11/18/2008 12:00",1404,2018,710,1218,1191,2471,878,336,6669,804,1980,19679
"11/18/2008 13:00",1390,2009,700,1213,1184,2466,874,344,6683,801,1984,19648
"11/18/2008 14:00",1376,1996,704,1202,1189,2463,865,334,6676,798,1967,19570
"11/18/2008 15:00",1384,1983,707,1199,1197,2496,856,341,6710,804,1948,19625
"11/18/2008 16:00",1452,2038,744,1228,1254,2657,894,368,6865,816,1978,20294
"11/18/2008 17:00",1583,2198,813,1337,1383,2956,972,410,7127,842,2102,21723
"11/18/2008 18:00",1586,2209,818,1345,1405,2994,975,423,7014,841,2134,21744
"11/18/2008 19:00",1543,2165,797,1304,1384,2932,956,419,6817,831,2108,21256
"11/18/2008 20:00",1493,2102,773,1275,1349,2836,928,410,6594,818,2062,20640
"11/18/2008 21:00",1411,1986,723,1200,1281,2672,873,386,6329,799,1985,19645
"11/18/2008 22:00",1295,1847,661,1101,1181,2417,805,344,5982,772,1870,18275
"11/18/2008 23:00",1172,1725,592,1024,1070,2150,730,302,5512,766,1739,16782
"11/19/2008 00:00",1090,1628,540,951,999,1958,685,265,5090,758,1644,15608
"11/19/2008 01:00",1040,1575,510,906,963,1842,657,253,4763,747,1587,14843
"11/19/2008 02:00",1014,1548,487,886,948,1778,644,254,4564,747,1563,14433
