"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2003 00:00",970,1672,518,886,884,2025,597,266,4478,716,1628,14640
"04/11/2003 01:00",937,1633,486,856,854,1917,574,251,4226,716,1585,14035
"04/11/2003 02:00",924,1596,478,845,842,1852,561,246,4081,711,1562,13698
"04/11/2003 03:00",923,1586,469,839,837,1835,556,241,4024,708,1552,13570
"04/11/2003 04:00",943,1608,482,857,845,1852,570,248,4025,712,1578,13720
"04/11/2003 05:00",1034,1736,520,923,901,1964,638,268,4240,732,1654,14610
"04/11/2003 06:00",1205,1990,592,1061,1012,2207,760,305,4807,768,1785,16492
"04/11/2003 07:00",1318,2116,672,1149,1097,2487,846,346,5496,783,1935,18245
"04/11/2003 08:00",1335,2114,700,1188,1144,2640,860,360,5960,774,1989,19064
"04/11/2003 09:00",1338,2096,715,1198,1164,2737,857,368,6250,765,2013,19501
"04/11/2003 10:00",1337,2086,721,1202,1175,2799,845,371,6358,758,2020,19672
"04/11/2003 11:00",1319,2059,719,1188,1175,2814,824,370,6398,752,2006,19624
"04/11/2003 12:00",1292,2024,710,1165,1156,2793,802,365,6386,746,1975,19414
"04/11/2003 13:00",1277,2013,703,1153,1146,2779,792,362,6377,740,1963,19305
"04/11/2003 14:00",1254,1977,696,1134,1135,2764,775,357,6337,736,1930,19095
"04/11/2003 15:00",1237,1948,697,1105,1113,2760,760,359,6296,733,1897,18905
"04/11/2003 16:00",1235,1942,699,1097,1115,2773,756,359,6269,738,1869,18852
"04/11/2003 17:00",1232,1941,698,1090,1088,2755,749,358,6154,741,1849,18655
"04/11/2003 18:00",1225,1928,699,1069,1074,2751,752,359,5896,740,1832,18325
"04/11/2003 19:00",1255,1954,716,1084,1108,2829,773,369,5852,742,1863,18545
"04/11/2003 20:00",1276,1954,713,1112,1151,2817,790,366,5787,744,1900,18610
"04/11/2003 21:00",1219,1918,687,1088,1096,2699,760,353,5553,736,1889,17998
"04/11/2003 22:00",1123,1789,637,998,1025,2485,694,327,5230,720,1785,16813
"04/11/2003 23:00",1023,1662,569,904,947,2251,619,293,4850,702,1651,15471
"04/12/2003 00:00",953,1626,516,859,845,1991,581,260,4482,727,1623,14463
"04/12/2003 01:00",914,1578,482,824,804,1866,552,243,4224,726,1571,13784
"04/12/2003 02:00",894,1543,467,808,783,1790,538,236,4073,720,1546,13398
"04/12/2003 03:00",887,1523,456,796,773,1753,529,230,3994,717,1529,13187
