"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2010 10:00:00","EST","N.Y.C.",61761,6392.8
"11/19/2010 10:00:00","EST","NORTH",61755,546.8
"11/19/2010 10:00:00","EST","WEST",61752,1873.1
"11/19/2010 11:00:00","EST","CAPITL",61757,1334.5
"11/19/2010 11:00:00","EST","CENTRL",61754,2004
"11/19/2010 11:00:00","EST","DUNWOD",61760,702.5
"11/19/2010 11:00:00","EST","GENESE",61753,1229
"11/19/2010 11:00:00","EST","HUD VL",61758,1154.5
"11/19/2010 11:00:00","EST","LONGIL",61762,2420.7
"11/19/2010 11:00:00","EST","MHK VL",61756,901.6
"11/19/2010 11:00:00","EST","MILLWD",61759,361.2
"11/19/2010 11:00:00","EST","N.Y.C.",61761,6424.6
"11/19/2010 11:00:00","EST","NORTH",61755,542.3
"11/19/2010 11:00:00","EST","WEST",61752,1858.2
"11/19/2010 12:00:00","EST","CAPITL",61757,1323
"11/19/2010 12:00:00","EST","CENTRL",61754,1990.7
"11/19/2010 12:00:00","EST","DUNWOD",61760,700.8
"11/19/2010 12:00:00","EST","GENESE",61753,1209.7
"11/19/2010 12:00:00","EST","HUD VL",61758,1144.7
"11/19/2010 12:00:00","EST","LONGIL",61762,2403.8
"11/19/2010 12:00:00","EST","MHK VL",61756,881.6
"11/19/2010 12:00:00","EST","MILLWD",61759,359.4
"11/19/2010 12:00:00","EST","N.Y.C.",61761,6420.3
"11/19/2010 12:00:00","EST","NORTH",61755,535.6
"11/19/2010 12:00:00","EST","WEST",61752,1837.9
"11/19/2010 13:00:00","EST","CAPITL",61757,1309.5
"11/19/2010 13:00:00","EST","CENTRL",61754,1991.1
"11/19/2010 13:00:00","EST","DUNWOD",61760,700.2
"11/19/2010 13:00:00","EST","GENESE",61753,1207.3
"11/19/2010 13:00:00","EST","HUD VL",61758,1143.6
"11/19/2010 13:00:00","EST","LONGIL",61762,2388.4
"11/19/2010 13:00:00","EST","MHK VL",61756,855.3
"11/19/2010 13:00:00","EST","MILLWD",61759,359.2
"11/19/2010 13:00:00","EST","N.Y.C.",61761,6427.1
"11/19/2010 13:00:00","EST","NORTH",61755,530.3
"11/19/2010 13:00:00","EST","WEST",61752,1826.2
"11/19/2010 14:00:00","EST","CAPITL",61757,1294.7
"11/19/2010 14:00:00","EST","CENTRL",61754,1936.5
"11/19/2010 14:00:00","EST","DUNWOD",61760,686.3
"11/19/2010 14:00:00","EST","GENESE",61753,1187.9
"11/19/2010 14:00:00","EST","HUD VL",61758,1138.1
"11/19/2010 14:00:00","EST","LONGIL",61762,2382.2
"11/19/2010 14:00:00","EST","MHK VL",61756,883.5
"11/19/2010 14:00:00","EST","MILLWD",61759,346.1
"11/19/2010 14:00:00","EST","N.Y.C.",61761,6400.6
"11/19/2010 14:00:00","EST","NORTH",61755,527
"11/19/2010 14:00:00","EST","WEST",61752,1805.5
"11/19/2010 15:00:00","EST","CAPITL",61757,1304.5
"11/19/2010 15:00:00","EST","CENTRL",61754,1888.9
"11/19/2010 15:00:00","EST","DUNWOD",61760,685.8
"11/19/2010 15:00:00","EST","GENESE",61753,1183.6
"11/19/2010 15:00:00","EST","HUD VL",61758,1142.9
"11/19/2010 15:00:00","EST","LONGIL",61762,2408.9
"11/19/2010 15:00:00","EST","MHK VL",61756,890.7
"11/19/2010 15:00:00","EST","MILLWD",61759,352.4
"11/19/2010 15:00:00","EST","N.Y.C.",61761,6421.1
"11/19/2010 15:00:00","EST","NORTH",61755,535.2
"11/19/2010 15:00:00","EST","WEST",61752,1791.4
"11/19/2010 16:00:00","EST","CAPITL",61757,1384.5
"11/19/2010 16:00:00","EST","CENTRL",61754,1964.4
"11/19/2010 16:00:00","EST","DUNWOD",61760,726.9
"11/19/2010 16:00:00","EST","GENESE",61753,1218.9
"11/19/2010 16:00:00","EST","HUD VL",61758,1212.2
"11/19/2010 16:00:00","EST","LONGIL",61762,2579.1
"11/19/2010 16:00:00","EST","MHK VL",61756,951.9
"11/19/2010 16:00:00","EST","MILLWD",61759,382.3
"11/19/2010 16:00:00","EST","N.Y.C.",61761,6583
"11/19/2010 16:00:00","EST","NORTH",61755,553.4
"11/19/2010 16:00:00","EST","WEST",61752,1831.7
"11/19/2010 17:00:00","EST","CAPITL",61757,1484.7
"11/19/2010 17:00:00","EST","CENTRL",61754,2123.2
"11/19/2010 17:00:00","EST","DUNWOD",61760,789.9
"11/19/2010 17:00:00","EST","GENESE",61753,1306.8
"11/19/2010 17:00:00","EST","HUD VL",61758,1326.2
"11/19/2010 17:00:00","EST","LONGIL",61762,2847.8
"11/19/2010 17:00:00","EST","MHK VL",61756,1047.2
"11/19/2010 17:00:00","EST","MILLWD",61759,427.3
"11/19/2010 17:00:00","EST","N.Y.C.",61761,6784.6
"11/19/2010 17:00:00","EST","NORTH",61755,571.6
"11/19/2010 17:00:00","EST","WEST",61752,1948.5
"11/19/2010 18:00:00","EST","CAPITL",61757,1459.4
"11/19/2010 18:00:00","EST","CENTRL",61754,2109.4
"11/19/2010 18:00:00","EST","DUNWOD",61760,781.8
"11/19/2010 18:00:00","EST","GENESE",61753,1289.2
"11/19/2010 18:00:00","EST","HUD VL",61758,1324
"11/19/2010 18:00:00","EST","LONGIL",61762,2837
"11/19/2010 18:00:00","EST","MHK VL",61756,1038.5
"11/19/2010 18:00:00","EST","MILLWD",61759,428.3
"11/19/2010 18:00:00","EST","N.Y.C.",61761,6553.5
"11/19/2010 18:00:00","EST","NORTH",61755,560.9
"11/19/2010 18:00:00","EST","WEST",61752,1939.1
"11/19/2010 19:00:00","EST","CAPITL",61757,1417.5
"11/19/2010 19:00:00","EST","CENTRL",61754,2070.5
"11/19/2010 19:00:00","EST","DUNWOD",61760,759.2
"11/19/2010 19:00:00","EST","GENESE",61753,1256.8
"11/19/2010 19:00:00","EST","HUD VL",61758,1301.1
"11/19/2010 19:00:00","EST","LONGIL",61762,2765.1
"11/19/2010 19:00:00","EST","MHK VL",61756,1014.7
"11/19/2010 19:00:00","EST","MILLWD",61759,419.7
"11/19/2010 19:00:00","EST","N.Y.C.",61761,6348.6
"11/19/2010 19:00:00","EST","NORTH",61755,554.4
"11/19/2010 19:00:00","EST","WEST",61752,1898.9
"11/19/2010 20:00:00","EST","CAPITL",61757,1374.8
"11/19/2010 20:00:00","EST","CENTRL",61754,2013.7
"11/19/2010 20:00:00","EST","DUNWOD",61760,738.5
"11/19/2010 20:00:00","EST","GENESE",61753,1220.9
"11/19/2010 20:00:00","EST","HUD VL",61758,1262.2
"11/19/2010 20:00:00","EST","LONGIL",61762,2670.1
"11/19/2010 20:00:00","EST","MHK VL",61756,956.3
"11/19/2010 20:00:00","EST","MILLWD",61759,408.1
"11/19/2010 20:00:00","EST","N.Y.C.",61761,6137
"11/19/2010 20:00:00","EST","NORTH",61755,542.8
"11/19/2010 20:00:00","EST","WEST",61752,1875.1
"11/19/2010 21:00:00","EST","CAPITL",61757,1307.4
"11/19/2010 21:00:00","EST","CENTRL",61754,1922.3
"11/19/2010 21:00:00","EST","DUNWOD",61760,699
"11/19/2010 21:00:00","EST","GENESE",61753,1167.3
"11/19/2010 21:00:00","EST","HUD VL",61758,1204.4
"11/19/2010 21:00:00","EST","LONGIL",61762,2540.5
"11/19/2010 21:00:00","EST","MHK VL",61756,900.4
"11/19/2010 21:00:00","EST","MILLWD",61759,386.3
"11/19/2010 21:00:00","EST","N.Y.C.",61761,5871.2
"11/19/2010 21:00:00","EST","NORTH",61755,532.5
"11/19/2010 21:00:00","EST","WEST",61752,1817.3
"11/19/2010 22:00:00","EST","CAPITL",61757,1208.3
"11/19/2010 22:00:00","EST","CENTRL",61754,1793.2
"11/19/2010 22:00:00","EST","DUNWOD",61760,648.7
"11/19/2010 22:00:00","EST","GENESE",61753,1082.4
"11/19/2010 22:00:00","EST","HUD VL",61758,1120.2
"11/19/2010 22:00:00","EST","LONGIL",61762,2345.7
"11/19/2010 22:00:00","EST","MHK VL",61756,816.7
"11/19/2010 22:00:00","EST","MILLWD",61759,352.1
"11/19/2010 22:00:00","EST","N.Y.C.",61761,5567.5
"11/19/2010 22:00:00","EST","NORTH",61755,511.8
"11/19/2010 22:00:00","EST","WEST",61752,1729.2
"11/19/2010 23:00:00","EST","CAPITL",61757,1101.6
"11/19/2010 23:00:00","EST","CENTRL",61754,1663.3
"11/19/2010 23:00:00","EST","DUNWOD",61760,598.1
"11/19/2010 23:00:00","EST","GENESE",61753,990.5
"11/19/2010 23:00:00","EST","HUD VL",61758,1025.2
"11/19/2010 23:00:00","EST","LONGIL",61762,2130
"11/19/2010 23:00:00","EST","MHK VL",61756,747.2
"11/19/2010 23:00:00","EST","MILLWD",61759,313.9
"11/19/2010 23:00:00","EST","N.Y.C.",61761,5185.8
"11/19/2010 23:00:00","EST","NORTH",61755,499
"11/19/2010 23:00:00","EST","WEST",61752,1612.7
