"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2010 00:00:00","EST","CAPITL",61757,970.2
"11/18/2010 00:00:00","EST","CENTRL",61754,1518.5
"11/18/2010 00:00:00","EST","DUNWOD",61760,526
"11/18/2010 00:00:00","EST","GENESE",61753,942.7
"11/18/2010 00:00:00","EST","HUD VL",61758,851.5
"11/18/2010 00:00:00","EST","LONGIL",61762,1782.1
"11/18/2010 00:00:00","EST","MHK VL",61756,625.1
"11/18/2010 00:00:00","EST","MILLWD",61759,250.1
"11/18/2010 00:00:00","EST","N.Y.C.",61761,4627.2
"11/18/2010 00:00:00","EST","NORTH",61755,468.9
"11/18/2010 00:00:00","EST","WEST",61752,1521.7
"11/18/2010 01:00:00","EST","CAPITL",61757,933.9
"11/18/2010 01:00:00","EST","CENTRL",61754,1466.7
"11/18/2010 01:00:00","EST","DUNWOD",61760,502.2
"11/18/2010 01:00:00","EST","GENESE",61753,907.2
"11/18/2010 01:00:00","EST","HUD VL",61758,816
"11/18/2010 01:00:00","EST","LONGIL",61762,1675.9
"11/18/2010 01:00:00","EST","MHK VL",61756,600.1
"11/18/2010 01:00:00","EST","MILLWD",61759,235.6
"11/18/2010 01:00:00","EST","N.Y.C.",61761,4374.2
"11/18/2010 01:00:00","EST","NORTH",61755,464.2
"11/18/2010 01:00:00","EST","WEST",61752,1477.5
"11/18/2010 02:00:00","EST","CAPITL",61757,916.6
"11/18/2010 02:00:00","EST","CENTRL",61754,1437.9
"11/18/2010 02:00:00","EST","DUNWOD",61760,480.8
"11/18/2010 02:00:00","EST","GENESE",61753,888
"11/18/2010 02:00:00","EST","HUD VL",61758,791.2
"11/18/2010 02:00:00","EST","LONGIL",61762,1623.8
"11/18/2010 02:00:00","EST","MHK VL",61756,587.6
"11/18/2010 02:00:00","EST","MILLWD",61759,233.5
"11/18/2010 02:00:00","EST","N.Y.C.",61761,4228.4
"11/18/2010 02:00:00","EST","NORTH",61755,461.6
"11/18/2010 02:00:00","EST","WEST",61752,1452.5
"11/18/2010 03:00:00","EST","CAPITL",61757,905.3
"11/18/2010 03:00:00","EST","CENTRL",61754,1432.3
"11/18/2010 03:00:00","EST","DUNWOD",61760,474.7
"11/18/2010 03:00:00","EST","GENESE",61753,886.5
"11/18/2010 03:00:00","EST","HUD VL",61758,789
"11/18/2010 03:00:00","EST","LONGIL",61762,1599.9
"11/18/2010 03:00:00","EST","MHK VL",61756,592.3
"11/18/2010 03:00:00","EST","MILLWD",61759,232.8
"11/18/2010 03:00:00","EST","N.Y.C.",61761,4170
"11/18/2010 03:00:00","EST","NORTH",61755,464.4
"11/18/2010 03:00:00","EST","WEST",61752,1441.6
"11/18/2010 04:00:00","EST","CAPITL",61757,924.7
"11/18/2010 04:00:00","EST","CENTRL",61754,1475.6
"11/18/2010 04:00:00","EST","DUNWOD",61760,484.2
"11/18/2010 04:00:00","EST","GENESE",61753,911.1
"11/18/2010 04:00:00","EST","HUD VL",61758,805
"11/18/2010 04:00:00","EST","LONGIL",61762,1629.6
"11/18/2010 04:00:00","EST","MHK VL",61756,614.4
"11/18/2010 04:00:00","EST","MILLWD",61759,241.1
"11/18/2010 04:00:00","EST","N.Y.C.",61761,4198.9
"11/18/2010 04:00:00","EST","NORTH",61755,470.3
"11/18/2010 04:00:00","EST","WEST",61752,1472.1
"11/18/2010 05:00:00","EST","CAPITL",61757,1025.5
"11/18/2010 05:00:00","EST","CENTRL",61754,1606.9
"11/18/2010 05:00:00","EST","DUNWOD",61760,523.6
"11/18/2010 05:00:00","EST","GENESE",61753,990.9
"11/18/2010 05:00:00","EST","HUD VL",61758,876.9
"11/18/2010 05:00:00","EST","LONGIL",61762,1760.3
"11/18/2010 05:00:00","EST","MHK VL",61756,681.5
"11/18/2010 05:00:00","EST","MILLWD",61759,270.7
"11/18/2010 05:00:00","EST","N.Y.C.",61761,4465.3
"11/18/2010 05:00:00","EST","NORTH",61755,493
"11/18/2010 05:00:00","EST","WEST",61752,1565.1
"11/18/2010 06:00:00","EST","CAPITL",61757,1210.1
"11/18/2010 06:00:00","EST","CENTRL",61754,1857.2
"11/18/2010 06:00:00","EST","DUNWOD",61760,602.5
"11/18/2010 06:00:00","EST","GENESE",61753,1141.7
"11/18/2010 06:00:00","EST","HUD VL",61758,1022.8
"11/18/2010 06:00:00","EST","LONGIL",61762,2024.9
"11/18/2010 06:00:00","EST","MHK VL",61756,821.7
"11/18/2010 06:00:00","EST","MILLWD",61759,316.2
"11/18/2010 06:00:00","EST","N.Y.C.",61761,5060.3
"11/18/2010 06:00:00","EST","NORTH",61755,521.9
"11/18/2010 06:00:00","EST","WEST",61752,1742.2
"11/18/2010 07:00:00","EST","CAPITL",61757,1292.2
"11/18/2010 07:00:00","EST","CENTRL",61754,1922.9
"11/18/2010 07:00:00","EST","DUNWOD",61760,668
"11/18/2010 07:00:00","EST","GENESE",61753,1217.6
"11/18/2010 07:00:00","EST","HUD VL",61758,1085.6
"11/18/2010 07:00:00","EST","LONGIL",61762,2197.4
"11/18/2010 07:00:00","EST","MHK VL",61756,888.4
"11/18/2010 07:00:00","EST","MILLWD",61759,343.4
"11/18/2010 07:00:00","EST","N.Y.C.",61761,5613.8
"11/18/2010 07:00:00","EST","NORTH",61755,535.5
"11/18/2010 07:00:00","EST","WEST",61752,1837.5
"11/18/2010 08:00:00","EST","CAPITL",61757,1300.1
"11/18/2010 08:00:00","EST","CENTRL",61754,1929.8
"11/18/2010 08:00:00","EST","DUNWOD",61760,680.9
"11/18/2010 08:00:00","EST","GENESE",61753,1225.4
"11/18/2010 08:00:00","EST","HUD VL",61758,1114.4
"11/18/2010 08:00:00","EST","LONGIL",61762,2291.2
"11/18/2010 08:00:00","EST","MHK VL",61756,891.7
"11/18/2010 08:00:00","EST","MILLWD",61759,353.4
"11/18/2010 08:00:00","EST","N.Y.C.",61761,6007.1
"11/18/2010 08:00:00","EST","NORTH",61755,533.8
"11/18/2010 08:00:00","EST","WEST",61752,1884.6
"11/18/2010 09:00:00","EST","CAPITL",61757,1307.4
"11/18/2010 09:00:00","EST","CENTRL",61754,1952.2
"11/18/2010 09:00:00","EST","DUNWOD",61760,698.3
"11/18/2010 09:00:00","EST","GENESE",61753,1237.5
"11/18/2010 09:00:00","EST","HUD VL",61758,1119.8
"11/18/2010 09:00:00","EST","LONGIL",61762,2330.6
"11/18/2010 09:00:00","EST","MHK VL",61756,887.5
"11/18/2010 09:00:00","EST","MILLWD",61759,354.1
"11/18/2010 09:00:00","EST","N.Y.C.",61761,6244.8
"11/18/2010 09:00:00","EST","NORTH",61755,530.1
"11/18/2010 09:00:00","EST","WEST",61752,1905.3
"11/18/2010 10:00:00","EST","CAPITL",61757,1309.2
"11/18/2010 10:00:00","EST","CENTRL",61754,1972.4
"11/18/2010 10:00:00","EST","DUNWOD",61760,708
"11/18/2010 10:00:00","EST","GENESE",61753,1252
"11/18/2010 10:00:00","EST","HUD VL",61758,1131.2
"11/18/2010 10:00:00","EST","LONGIL",61762,2366.6
"11/18/2010 10:00:00","EST","MHK VL",61756,895.1
"11/18/2010 10:00:00","EST","MILLWD",61759,347.8
"11/18/2010 10:00:00","EST","N.Y.C.",61761,6355.1
"11/18/2010 10:00:00","EST","NORTH",61755,528.6
"11/18/2010 10:00:00","EST","WEST",61752,1924.1
"11/18/2010 11:00:00","EST","CAPITL",61757,1306.1
"11/18/2010 11:00:00","EST","CENTRL",61754,1986.5
"11/18/2010 11:00:00","EST","DUNWOD",61760,708.1
"11/18/2010 11:00:00","EST","GENESE",61753,1249.4
"11/18/2010 11:00:00","EST","HUD VL",61758,1131.4
"11/18/2010 11:00:00","EST","LONGIL",61762,2376
"11/18/2010 11:00:00","EST","MHK VL",61756,877.2
"11/18/2010 11:00:00","EST","MILLWD",61759,337.2
"11/18/2010 11:00:00","EST","N.Y.C.",61761,6385.3
"11/18/2010 11:00:00","EST","NORTH",61755,528.4
"11/18/2010 11:00:00","EST","WEST",61752,1906.7
