"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2010 03:00:00","EST","NORTH",61755,477.1
"11/29/2010 03:00:00","EST","WEST",61752,1506.5
"11/29/2010 04:00:00","EST","CAPITL",61757,961.3
"11/29/2010 04:00:00","EST","CENTRL",61754,1543.9
"11/29/2010 04:00:00","EST","DUNWOD",61760,512.4
"11/29/2010 04:00:00","EST","GENESE",61753,911.6
"11/29/2010 04:00:00","EST","HUD VL",61758,908.7
"11/29/2010 04:00:00","EST","LONGIL",61762,1782.8
"11/29/2010 04:00:00","EST","MHK VL",61756,670.3
"11/29/2010 04:00:00","EST","MILLWD",61759,255.8
"11/29/2010 04:00:00","EST","N.Y.C.",61761,4315.6
"11/29/2010 04:00:00","EST","NORTH",61755,482.1
"11/29/2010 04:00:00","EST","WEST",61752,1540.8
"11/29/2010 05:00:00","EST","CAPITL",61757,1064.9
"11/29/2010 05:00:00","EST","CENTRL",61754,1694.9
"11/29/2010 05:00:00","EST","DUNWOD",61760,557.8
"11/29/2010 05:00:00","EST","GENESE",61753,1000
"11/29/2010 05:00:00","EST","HUD VL",61758,977
"11/29/2010 05:00:00","EST","LONGIL",61762,1931.3
"11/29/2010 05:00:00","EST","MHK VL",61756,750.7
"11/29/2010 05:00:00","EST","MILLWD",61759,282.2
"11/29/2010 05:00:00","EST","N.Y.C.",61761,4602.6
"11/29/2010 05:00:00","EST","NORTH",61755,496.8
"11/29/2010 05:00:00","EST","WEST",61752,1641
"11/29/2010 06:00:00","EST","CAPITL",61757,1260.7
"11/29/2010 06:00:00","EST","CENTRL",61754,1961.9
"11/29/2010 06:00:00","EST","DUNWOD",61760,643
"11/29/2010 06:00:00","EST","GENESE",61753,1154.6
"11/29/2010 06:00:00","EST","HUD VL",61758,1113.3
"11/29/2010 06:00:00","EST","LONGIL",61762,2232.7
"11/29/2010 06:00:00","EST","MHK VL",61756,904.5
"11/29/2010 06:00:00","EST","MILLWD",61759,323.8
"11/29/2010 06:00:00","EST","N.Y.C.",61761,5181
"11/29/2010 06:00:00","EST","NORTH",61755,537.7
"11/29/2010 06:00:00","EST","WEST",61752,1826.1
"11/29/2010 07:00:00","EST","CAPITL",61757,1350
"11/29/2010 07:00:00","EST","CENTRL",61754,2050.2
"11/29/2010 07:00:00","EST","DUNWOD",61760,718.4
"11/29/2010 07:00:00","EST","GENESE",61753,1231.4
"11/29/2010 07:00:00","EST","HUD VL",61758,1171.1
"11/29/2010 07:00:00","EST","LONGIL",61762,2404.2
"11/29/2010 07:00:00","EST","MHK VL",61756,968.4
"11/29/2010 07:00:00","EST","MILLWD",61759,346.6
"11/29/2010 07:00:00","EST","N.Y.C.",61761,5742.1
"11/29/2010 07:00:00","EST","NORTH",61755,554.6
"11/29/2010 07:00:00","EST","WEST",61752,1927.2
"11/29/2010 08:00:00","EST","CAPITL",61757,1351.5
"11/29/2010 08:00:00","EST","CENTRL",61754,2056.6
"11/29/2010 08:00:00","EST","DUNWOD",61760,736.8
"11/29/2010 08:00:00","EST","GENESE",61753,1239.6
"11/29/2010 08:00:00","EST","HUD VL",61758,1192.8
"11/29/2010 08:00:00","EST","LONGIL",61762,2471.9
"11/29/2010 08:00:00","EST","MHK VL",61756,980.2
"11/29/2010 08:00:00","EST","MILLWD",61759,342.4
"11/29/2010 08:00:00","EST","N.Y.C.",61761,6113
"11/29/2010 08:00:00","EST","NORTH",61755,563.4
"11/29/2010 08:00:00","EST","WEST",61752,1937.2
"11/29/2010 09:00:00","EST","CAPITL",61757,1355.2
"11/29/2010 09:00:00","EST","CENTRL",61754,2023.1
"11/29/2010 09:00:00","EST","DUNWOD",61760,752.3
"11/29/2010 09:00:00","EST","GENESE",61753,1236.4
"11/29/2010 09:00:00","EST","HUD VL",61758,1189.1
"11/29/2010 09:00:00","EST","LONGIL",61762,2496.2
"11/29/2010 09:00:00","EST","MHK VL",61756,974.3
"11/29/2010 09:00:00","EST","MILLWD",61759,332.9
"11/29/2010 09:00:00","EST","N.Y.C.",61761,6348.6
"11/29/2010 09:00:00","EST","NORTH",61755,553.5
"11/29/2010 09:00:00","EST","WEST",61752,1932.3
"11/29/2010 10:00:00","EST","CAPITL",61757,1352.4
"11/29/2010 10:00:00","EST","CENTRL",61754,2019.2
"11/29/2010 10:00:00","EST","DUNWOD",61760,748.9
"11/29/2010 10:00:00","EST","GENESE",61753,1239.5
"11/29/2010 10:00:00","EST","HUD VL",61758,1188
"11/29/2010 10:00:00","EST","LONGIL",61762,2504.4
"11/29/2010 10:00:00","EST","MHK VL",61756,963.8
"11/29/2010 10:00:00","EST","MILLWD",61759,324.2
"11/29/2010 10:00:00","EST","N.Y.C.",61761,6451
"11/29/2010 10:00:00","EST","NORTH",61755,535.8
"11/29/2010 10:00:00","EST","WEST",61752,1931.8
"11/29/2010 11:00:00","EST","CAPITL",61757,1338.5
"11/29/2010 11:00:00","EST","CENTRL",61754,1993.3
"11/29/2010 11:00:00","EST","DUNWOD",61760,745.7
"11/29/2010 11:00:00","EST","GENESE",61753,1229.4
"11/29/2010 11:00:00","EST","HUD VL",61758,1179
"11/29/2010 11:00:00","EST","LONGIL",61762,2486.3
"11/29/2010 11:00:00","EST","MHK VL",61756,943.9
"11/29/2010 11:00:00","EST","MILLWD",61759,315.3
"11/29/2010 11:00:00","EST","N.Y.C.",61761,6503.1
"11/29/2010 11:00:00","EST","NORTH",61755,528.6
"11/29/2010 11:00:00","EST","WEST",61752,1925.5
"11/29/2010 12:00:00","EST","CAPITL",61757,1321.1
"11/29/2010 12:00:00","EST","CENTRL",61754,1967.5
"11/29/2010 12:00:00","EST","DUNWOD",61760,742
"11/29/2010 12:00:00","EST","GENESE",61753,1214.3
"11/29/2010 12:00:00","EST","HUD VL",61758,1162.6
"11/29/2010 12:00:00","EST","LONGIL",61762,2459.9
"11/29/2010 12:00:00","EST","MHK VL",61756,921.8
"11/29/2010 12:00:00","EST","MILLWD",61759,304.8
"11/29/2010 12:00:00","EST","N.Y.C.",61761,6504.8
"11/29/2010 12:00:00","EST","NORTH",61755,524.6
"11/29/2010 12:00:00","EST","WEST",61752,1908.5
"11/29/2010 13:00:00","EST","CAPITL",61757,1305.4
"11/29/2010 13:00:00","EST","CENTRL",61754,1958.1
"11/29/2010 13:00:00","EST","DUNWOD",61760,741
"11/29/2010 13:00:00","EST","GENESE",61753,1209.6
"11/29/2010 13:00:00","EST","HUD VL",61758,1147.6
"11/29/2010 13:00:00","EST","LONGIL",61762,2433.3
"11/29/2010 13:00:00","EST","MHK VL",61756,911.3
"11/29/2010 13:00:00","EST","MILLWD",61759,300.3
"11/29/2010 13:00:00","EST","N.Y.C.",61761,6505
"11/29/2010 13:00:00","EST","NORTH",61755,523.5
"11/29/2010 13:00:00","EST","WEST",61752,1900.2
"11/29/2010 14:00:00","EST","CAPITL",61757,1292.8
"11/29/2010 14:00:00","EST","CENTRL",61754,1934.4
"11/29/2010 14:00:00","EST","DUNWOD",61760,732.9
"11/29/2010 14:00:00","EST","GENESE",61753,1200.6
"11/29/2010 14:00:00","EST","HUD VL",61758,1134
"11/29/2010 14:00:00","EST","LONGIL",61762,2431.1
"11/29/2010 14:00:00","EST","MHK VL",61756,897.8
"11/29/2010 14:00:00","EST","MILLWD",61759,296
"11/29/2010 14:00:00","EST","N.Y.C.",61761,6481.1
"11/29/2010 14:00:00","EST","NORTH",61755,521.7
"11/29/2010 14:00:00","EST","WEST",61752,1878.5
"11/29/2010 15:00:00","EST","CAPITL",61757,1306.9
"11/29/2010 15:00:00","EST","CENTRL",61754,1931.5
"11/29/2010 15:00:00","EST","DUNWOD",61760,745.3
"11/29/2010 15:00:00","EST","GENESE",61753,1200
"11/29/2010 15:00:00","EST","HUD VL",61758,1147.6
"11/29/2010 15:00:00","EST","LONGIL",61762,2477.8
"11/29/2010 15:00:00","EST","MHK VL",61756,897.1
"11/29/2010 15:00:00","EST","MILLWD",61759,295.3
"11/29/2010 15:00:00","EST","N.Y.C.",61761,6516.5
"11/29/2010 15:00:00","EST","NORTH",61755,525.9
"11/29/2010 15:00:00","EST","WEST",61752,1860.8
"11/29/2010 16:00:00","EST","CAPITL",61757,1418.5
"11/29/2010 16:00:00","EST","CENTRL",61754,2033.9
"11/29/2010 16:00:00","EST","DUNWOD",61760,803.8
"11/29/2010 16:00:00","EST","GENESE",61753,1268.6
"11/29/2010 16:00:00","EST","HUD VL",61758,1252
"11/29/2010 16:00:00","EST","LONGIL",61762,2727.5
"11/29/2010 16:00:00","EST","MHK VL",61756,976.7
"11/29/2010 16:00:00","EST","MILLWD",61759,332.7
"11/29/2010 16:00:00","EST","N.Y.C.",61761,6736.7
"11/29/2010 16:00:00","EST","NORTH",61755,548.1
"11/29/2010 16:00:00","EST","WEST",61752,1929.5
"11/29/2010 17:00:00","EST","CAPITL",61757,1558.6
"11/29/2010 17:00:00","EST","CENTRL",61754,2186.3
"11/29/2010 17:00:00","EST","DUNWOD",61760,867.1
"11/29/2010 17:00:00","EST","GENESE",61753,1387.3
"11/29/2010 17:00:00","EST","HUD VL",61758,1388.5
"11/29/2010 17:00:00","EST","LONGIL",61762,3038.9
"11/29/2010 17:00:00","EST","MHK VL",61756,1094.5
"11/29/2010 17:00:00","EST","MILLWD",61759,393.8
"11/29/2010 17:00:00","EST","N.Y.C.",61761,6990.9
"11/29/2010 17:00:00","EST","NORTH",61755,564.5
"11/29/2010 17:00:00","EST","WEST",61752,2088.2
"11/29/2010 18:00:00","EST","CAPITL",61757,1563.3
"11/29/2010 18:00:00","EST","CENTRL",61754,2197.4
"11/29/2010 18:00:00","EST","DUNWOD",61760,861.7
"11/29/2010 18:00:00","EST","GENESE",61753,1387.9
"11/29/2010 18:00:00","EST","HUD VL",61758,1397.9
"11/29/2010 18:00:00","EST","LONGIL",61762,3075.9
"11/29/2010 18:00:00","EST","MHK VL",61756,1118.1
"11/29/2010 18:00:00","EST","MILLWD",61759,398.4
"11/29/2010 18:00:00","EST","N.Y.C.",61761,6777.3
"11/29/2010 18:00:00","EST","NORTH",61755,563.7
"11/29/2010 18:00:00","EST","WEST",61752,2091
"11/29/2010 19:00:00","EST","CAPITL",61757,1527.9
"11/29/2010 19:00:00","EST","CENTRL",61754,2194.3
"11/29/2010 19:00:00","EST","DUNWOD",61760,849.5
"11/29/2010 19:00:00","EST","GENESE",61753,1359.2
"11/29/2010 19:00:00","EST","HUD VL",61758,1371
"11/29/2010 19:00:00","EST","LONGIL",61762,3017
"11/29/2010 19:00:00","EST","MHK VL",61756,1096.2
"11/29/2010 19:00:00","EST","MILLWD",61759,395.3
"11/29/2010 19:00:00","EST","N.Y.C.",61761,6597.6
"11/29/2010 19:00:00","EST","NORTH",61755,560.3
"11/29/2010 19:00:00","EST","WEST",61752,2070.1
"11/29/2010 20:00:00","EST","CAPITL",61757,1469.7
"11/29/2010 20:00:00","EST","CENTRL",61754,2125.4
"11/29/2010 20:00:00","EST","DUNWOD",61760,812.7
"11/29/2010 20:00:00","EST","GENESE",61753,1317.9
"11/29/2010 20:00:00","EST","HUD VL",61758,1328.3
"11/29/2010 20:00:00","EST","LONGIL",61762,2915.3
"11/29/2010 20:00:00","EST","MHK VL",61756,1021.4
"11/29/2010 20:00:00","EST","MILLWD",61759,378.9
"11/29/2010 20:00:00","EST","N.Y.C.",61761,6378.9
"11/29/2010 20:00:00","EST","NORTH",61755,548.1
"11/29/2010 20:00:00","EST","WEST",61752,2030.8
"11/29/2010 21:00:00","EST","CAPITL",61757,1362.7
"11/29/2010 21:00:00","EST","CENTRL",61754,2001.7
"11/29/2010 21:00:00","EST","DUNWOD",61760,764.8
"11/29/2010 21:00:00","EST","GENESE",61753,1237.9
"11/29/2010 21:00:00","EST","HUD VL",61758,1246.5
"11/29/2010 21:00:00","EST","LONGIL",61762,2720.8
"11/29/2010 21:00:00","EST","MHK VL",61756,943.1
"11/29/2010 21:00:00","EST","MILLWD",61759,343.9
"11/29/2010 21:00:00","EST","N.Y.C.",61761,6103.7
"11/29/2010 21:00:00","EST","NORTH",61755,529
"11/29/2010 21:00:00","EST","WEST",61752,1944.3
"11/29/2010 22:00:00","EST","CAPITL",61757,1223.1
"11/29/2010 22:00:00","EST","CENTRL",61754,1835
"11/29/2010 22:00:00","EST","DUNWOD",61760,689.3
"11/29/2010 22:00:00","EST","GENESE",61753,1133
"11/29/2010 22:00:00","EST","HUD VL",61758,1125
"11/29/2010 22:00:00","EST","LONGIL",61762,2421
"11/29/2010 22:00:00","EST","MHK VL",61756,839.3
"11/29/2010 22:00:00","EST","MILLWD",61759,305
"11/29/2010 22:00:00","EST","N.Y.C.",61761,5721.3
"11/29/2010 22:00:00","EST","NORTH",61755,508.6
"11/29/2010 22:00:00","EST","WEST",61752,1825
"11/29/2010 23:00:00","EST","CAPITL",61757,1097.3
"11/29/2010 23:00:00","EST","CENTRL",61754,1700.8
"11/29/2010 23:00:00","EST","DUNWOD",61760,607.3
"11/29/2010 23:00:00","EST","GENESE",61753,1027.2
"11/29/2010 23:00:00","EST","HUD VL",61758,1003
"11/29/2010 23:00:00","EST","LONGIL",61762,2120.4
"11/29/2010 23:00:00","EST","MHK VL",61756,763.3
"11/29/2010 23:00:00","EST","MILLWD",61759,272.6
"11/29/2010 23:00:00","EST","N.Y.C.",61761,5220.8
"11/29/2010 23:00:00","EST","NORTH",61755,492.1
"11/29/2010 23:00:00","EST","WEST",61752,1682.3
