"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2010 08:00:00","EST","LONGIL",61762,2330
"11/15/2010 08:00:00","EST","MHK VL",61756,904.5
"11/15/2010 08:00:00","EST","MILLWD",61759,331.9
"11/15/2010 08:00:00","EST","N.Y.C.",61761,6047.4
"11/15/2010 08:00:00","EST","NORTH",61755,518.6
"11/15/2010 08:00:00","EST","WEST",61752,1826.4
"11/15/2010 09:00:00","EST","CAPITL",61757,1287.4
"11/15/2010 09:00:00","EST","CENTRL",61754,1872.9
"11/15/2010 09:00:00","EST","DUNWOD",61760,691.3
"11/15/2010 09:00:00","EST","GENESE",61753,1195
"11/15/2010 09:00:00","EST","HUD VL",61758,1140.9
"11/15/2010 09:00:00","EST","LONGIL",61762,2385.4
"11/15/2010 09:00:00","EST","MHK VL",61756,920.3
"11/15/2010 09:00:00","EST","MILLWD",61759,332.2
"11/15/2010 09:00:00","EST","N.Y.C.",61761,6297.5
"11/15/2010 09:00:00","EST","NORTH",61755,516.7
"11/15/2010 09:00:00","EST","WEST",61752,1847.1
"11/15/2010 10:00:00","EST","CAPITL",61757,1302.8
"11/15/2010 10:00:00","EST","CENTRL",61754,1896.6
"11/15/2010 10:00:00","EST","DUNWOD",61760,697.1
"11/15/2010 10:00:00","EST","GENESE",61753,1203.4
"11/15/2010 10:00:00","EST","HUD VL",61758,1153.4
"11/15/2010 10:00:00","EST","LONGIL",61762,2428.8
"11/15/2010 10:00:00","EST","MHK VL",61756,923.9
"11/15/2010 10:00:00","EST","MILLWD",61759,333.1
"11/15/2010 10:00:00","EST","N.Y.C.",61761,6395.2
"11/15/2010 10:00:00","EST","NORTH",61755,515.7
"11/15/2010 10:00:00","EST","WEST",61752,1851.2
"11/15/2010 11:00:00","EST","CAPITL",61757,1310.6
"11/15/2010 11:00:00","EST","CENTRL",61754,1888.6
"11/15/2010 11:00:00","EST","DUNWOD",61760,700.3
"11/15/2010 11:00:00","EST","GENESE",61753,1198.2
"11/15/2010 11:00:00","EST","HUD VL",61758,1155
"11/15/2010 11:00:00","EST","LONGIL",61762,2432.6
"11/15/2010 11:00:00","EST","MHK VL",61756,914.1
"11/15/2010 11:00:00","EST","MILLWD",61759,330.8
"11/15/2010 11:00:00","EST","N.Y.C.",61761,6447.3
"11/15/2010 11:00:00","EST","NORTH",61755,509.1
"11/15/2010 11:00:00","EST","WEST",61752,1837.6
"11/15/2010 12:00:00","EST","CAPITL",61757,1306.2
"11/15/2010 12:00:00","EST","CENTRL",61754,1862.2
"11/15/2010 12:00:00","EST","DUNWOD",61760,693.7
"11/15/2010 12:00:00","EST","GENESE",61753,1185.5
"11/15/2010 12:00:00","EST","HUD VL",61758,1142.3
"11/15/2010 12:00:00","EST","LONGIL",61762,2417.8
"11/15/2010 12:00:00","EST","MHK VL",61756,907
"11/15/2010 12:00:00","EST","MILLWD",61759,329.9
"11/15/2010 12:00:00","EST","N.Y.C.",61761,6449.7
"11/15/2010 12:00:00","EST","NORTH",61755,508.9
"11/15/2010 12:00:00","EST","WEST",61752,1818.1
"11/15/2010 13:00:00","EST","CAPITL",61757,1303
"11/15/2010 13:00:00","EST","CENTRL",61754,1859.8
"11/15/2010 13:00:00","EST","DUNWOD",61760,691.4
"11/15/2010 13:00:00","EST","GENESE",61753,1178
"11/15/2010 13:00:00","EST","HUD VL",61758,1144.5
"11/15/2010 13:00:00","EST","LONGIL",61762,2401.1
"11/15/2010 13:00:00","EST","MHK VL",61756,896.1
"11/15/2010 13:00:00","EST","MILLWD",61759,334.2
"11/15/2010 13:00:00","EST","N.Y.C.",61761,6468.8
"11/15/2010 13:00:00","EST","NORTH",61755,499.6
"11/15/2010 13:00:00","EST","WEST",61752,1812
"11/15/2010 14:00:00","EST","CAPITL",61757,1298.2
"11/15/2010 14:00:00","EST","CENTRL",61754,1847.1
"11/15/2010 14:00:00","EST","DUNWOD",61760,684.6
"11/15/2010 14:00:00","EST","GENESE",61753,1166.8
"11/15/2010 14:00:00","EST","HUD VL",61758,1143.1
"11/15/2010 14:00:00","EST","LONGIL",61762,2396.7
"11/15/2010 14:00:00","EST","MHK VL",61756,885.5
"11/15/2010 14:00:00","EST","MILLWD",61759,334.5
"11/15/2010 14:00:00","EST","N.Y.C.",61761,6455.1
"11/15/2010 14:00:00","EST","NORTH",61755,505.2
"11/15/2010 14:00:00","EST","WEST",61752,1797.8
"11/15/2010 15:00:00","EST","CAPITL",61757,1304.9
"11/15/2010 15:00:00","EST","CENTRL",61754,1834.7
"11/15/2010 15:00:00","EST","DUNWOD",61760,692
"11/15/2010 15:00:00","EST","GENESE",61753,1162.1
"11/15/2010 15:00:00","EST","HUD VL",61758,1149.9
"11/15/2010 15:00:00","EST","LONGIL",61762,2429.2
"11/15/2010 15:00:00","EST","MHK VL",61756,885.5
"11/15/2010 15:00:00","EST","MILLWD",61759,334.1
"11/15/2010 15:00:00","EST","N.Y.C.",61761,6485.5
"11/15/2010 15:00:00","EST","NORTH",61755,508.8
"11/15/2010 15:00:00","EST","WEST",61752,1781.8
"11/15/2010 16:00:00","EST","CAPITL",61757,1396.2
"11/15/2010 16:00:00","EST","CENTRL",61754,1900
"11/15/2010 16:00:00","EST","DUNWOD",61760,738.7
"11/15/2010 16:00:00","EST","GENESE",61753,1204.7
"11/15/2010 16:00:00","EST","HUD VL",61758,1221.9
"11/15/2010 16:00:00","EST","LONGIL",61762,2624.6
"11/15/2010 16:00:00","EST","MHK VL",61756,956.7
"11/15/2010 16:00:00","EST","MILLWD",61759,368.6
"11/15/2010 16:00:00","EST","N.Y.C.",61761,6665.1
"11/15/2010 16:00:00","EST","NORTH",61755,522.3
"11/15/2010 16:00:00","EST","WEST",61752,1837.6
"11/15/2010 17:00:00","EST","CAPITL",61757,1481.7
"11/15/2010 17:00:00","EST","CENTRL",61754,2061.7
"11/15/2010 17:00:00","EST","DUNWOD",61760,795.1
"11/15/2010 17:00:00","EST","GENESE",61753,1326.6
"11/15/2010 17:00:00","EST","HUD VL",61758,1325
"11/15/2010 17:00:00","EST","LONGIL",61762,2885.9
"11/15/2010 17:00:00","EST","MHK VL",61756,1050.7
"11/15/2010 17:00:00","EST","MILLWD",61759,409.3
"11/15/2010 17:00:00","EST","N.Y.C.",61761,6877.1
"11/15/2010 17:00:00","EST","NORTH",61755,545.1
"11/15/2010 17:00:00","EST","WEST",61752,1964.8
"11/15/2010 18:00:00","EST","CAPITL",61757,1464.4
"11/15/2010 18:00:00","EST","CENTRL",61754,2056.7
"11/15/2010 18:00:00","EST","DUNWOD",61760,786.4
"11/15/2010 18:00:00","EST","GENESE",61753,1326
"11/15/2010 18:00:00","EST","HUD VL",61758,1318.8
"11/15/2010 18:00:00","EST","LONGIL",61762,2885.3
"11/15/2010 18:00:00","EST","MHK VL",61756,1049.2
"11/15/2010 18:00:00","EST","MILLWD",61759,411.3
"11/15/2010 18:00:00","EST","N.Y.C.",61761,6639.1
"11/15/2010 18:00:00","EST","NORTH",61755,543.8
"11/15/2010 18:00:00","EST","WEST",61752,1967.2
"11/15/2010 19:00:00","EST","CAPITL",61757,1423.7
"11/15/2010 19:00:00","EST","CENTRL",61754,2013.8
"11/15/2010 19:00:00","EST","DUNWOD",61760,773.5
"11/15/2010 19:00:00","EST","GENESE",61753,1296
"11/15/2010 19:00:00","EST","HUD VL",61758,1288.4
"11/15/2010 19:00:00","EST","LONGIL",61762,2802.6
"11/15/2010 19:00:00","EST","MHK VL",61756,1007.5
"11/15/2010 19:00:00","EST","MILLWD",61759,399.3
"11/15/2010 19:00:00","EST","N.Y.C.",61761,6451.1
"11/15/2010 19:00:00","EST","NORTH",61755,530.6
"11/15/2010 19:00:00","EST","WEST",61752,1944.6
"11/15/2010 20:00:00","EST","CAPITL",61757,1358.1
"11/15/2010 20:00:00","EST","CENTRL",61754,1948.8
"11/15/2010 20:00:00","EST","DUNWOD",61760,743.4
"11/15/2010 20:00:00","EST","GENESE",61753,1255.6
"11/15/2010 20:00:00","EST","HUD VL",61758,1233.6
"11/15/2010 20:00:00","EST","LONGIL",61762,2684.3
"11/15/2010 20:00:00","EST","MHK VL",61756,941.1
"11/15/2010 20:00:00","EST","MILLWD",61759,382.1
"11/15/2010 20:00:00","EST","N.Y.C.",61761,6224.1
"11/15/2010 20:00:00","EST","NORTH",61755,523.8
"11/15/2010 20:00:00","EST","WEST",61752,1896.2
"11/15/2010 21:00:00","EST","CAPITL",61757,1260.1
"11/15/2010 21:00:00","EST","CENTRL",61754,1824.7
"11/15/2010 21:00:00","EST","DUNWOD",61760,695.9
"11/15/2010 21:00:00","EST","GENESE",61753,1174.4
"11/15/2010 21:00:00","EST","HUD VL",61758,1153.9
"11/15/2010 21:00:00","EST","LONGIL",61762,2496.3
"11/15/2010 21:00:00","EST","MHK VL",61756,862.6
"11/15/2010 21:00:00","EST","MILLWD",61759,352.7
"11/15/2010 21:00:00","EST","N.Y.C.",61761,5958.5
"11/15/2010 21:00:00","EST","NORTH",61755,509.6
"11/15/2010 21:00:00","EST","WEST",61752,1816.2
"11/15/2010 22:00:00","EST","CAPITL",61757,1139.8
"11/15/2010 22:00:00","EST","CENTRL",61754,1660.6
"11/15/2010 22:00:00","EST","DUNWOD",61760,631.7
"11/15/2010 22:00:00","EST","GENESE",61753,1071.7
"11/15/2010 22:00:00","EST","HUD VL",61758,1034.7
"11/15/2010 22:00:00","EST","LONGIL",61762,2233.2
"11/15/2010 22:00:00","EST","MHK VL",61756,770.4
"11/15/2010 22:00:00","EST","MILLWD",61759,307.1
"11/15/2010 22:00:00","EST","N.Y.C.",61761,5563.8
"11/15/2010 22:00:00","EST","NORTH",61755,492.6
"11/15/2010 22:00:00","EST","WEST",61752,1700.1
"11/15/2010 23:00:00","EST","CAPITL",61757,1022.3
"11/15/2010 23:00:00","EST","CENTRL",61754,1535.3
"11/15/2010 23:00:00","EST","DUNWOD",61760,562.4
"11/15/2010 23:00:00","EST","GENESE",61753,979.4
"11/15/2010 23:00:00","EST","HUD VL",61758,931.8
"11/15/2010 23:00:00","EST","LONGIL",61762,1963.5
"11/15/2010 23:00:00","EST","MHK VL",61756,690.4
"11/15/2010 23:00:00","EST","MILLWD",61759,263.1
"11/15/2010 23:00:00","EST","N.Y.C.",61761,5064.4
"11/15/2010 23:00:00","EST","NORTH",61755,480.1
"11/15/2010 23:00:00","EST","WEST",61752,1576.4
