"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2010 04:00:00","EST","LONGIL",61762,1712
"11/27/2010 04:00:00","EST","MHK VL",61756,670.5
"11/27/2010 04:00:00","EST","MILLWD",61759,229
"11/27/2010 04:00:00","EST","N.Y.C.",61761,4287.1
"11/27/2010 04:00:00","EST","NORTH",61755,478.9
"11/27/2010 04:00:00","EST","WEST",61752,1480.3
"11/27/2010 05:00:00","EST","CAPITL",61757,936.1
"11/27/2010 05:00:00","EST","CENTRL",61754,1478.8
"11/27/2010 05:00:00","EST","DUNWOD",61760,521.9
"11/27/2010 05:00:00","EST","GENESE",61753,886.8
"11/27/2010 05:00:00","EST","HUD VL",61758,876.2
"11/27/2010 05:00:00","EST","LONGIL",61762,1759.5
"11/27/2010 05:00:00","EST","MHK VL",61756,706
"11/27/2010 05:00:00","EST","MILLWD",61759,235.5
"11/27/2010 05:00:00","EST","N.Y.C.",61761,4352.5
"11/27/2010 05:00:00","EST","NORTH",61755,486.7
"11/27/2010 05:00:00","EST","WEST",61752,1512.8
"11/27/2010 06:00:00","EST","CAPITL",61757,994.9
"11/27/2010 06:00:00","EST","CENTRL",61754,1559.1
"11/27/2010 06:00:00","EST","DUNWOD",61760,541.5
"11/27/2010 06:00:00","EST","GENESE",61753,937.7
"11/27/2010 06:00:00","EST","HUD VL",61758,920.8
"11/27/2010 06:00:00","EST","LONGIL",61762,1858.7
"11/27/2010 06:00:00","EST","MHK VL",61756,736.5
"11/27/2010 06:00:00","EST","MILLWD",61759,249.7
"11/27/2010 06:00:00","EST","N.Y.C.",61761,4510.5
"11/27/2010 06:00:00","EST","NORTH",61755,496.3
"11/27/2010 06:00:00","EST","WEST",61752,1568.5
"11/27/2010 07:00:00","EST","CAPITL",61757,1061.8
"11/27/2010 07:00:00","EST","CENTRL",61754,1621.6
"11/27/2010 07:00:00","EST","DUNWOD",61760,563
"11/27/2010 07:00:00","EST","GENESE",61753,973.9
"11/27/2010 07:00:00","EST","HUD VL",61758,953.8
"11/27/2010 07:00:00","EST","LONGIL",61762,1953.4
"11/27/2010 07:00:00","EST","MHK VL",61756,773.5
"11/27/2010 07:00:00","EST","MILLWD",61759,268.7
"11/27/2010 07:00:00","EST","N.Y.C.",61761,4679.7
"11/27/2010 07:00:00","EST","NORTH",61755,512.2
"11/27/2010 07:00:00","EST","WEST",61752,1616.6
"11/27/2010 08:00:00","EST","CAPITL",61757,1149.2
"11/27/2010 08:00:00","EST","CENTRL",61754,1710.7
"11/27/2010 08:00:00","EST","DUNWOD",61760,607.4
"11/27/2010 08:00:00","EST","GENESE",61753,1022.1
"11/27/2010 08:00:00","EST","HUD VL",61758,1017.6
"11/27/2010 08:00:00","EST","LONGIL",61762,2125.8
"11/27/2010 08:00:00","EST","MHK VL",61756,839.3
"11/27/2010 08:00:00","EST","MILLWD",61759,289
"11/27/2010 08:00:00","EST","N.Y.C.",61761,4975.8
"11/27/2010 08:00:00","EST","NORTH",61755,527.8
"11/27/2010 08:00:00","EST","WEST",61752,1678.9
"11/27/2010 09:00:00","EST","CAPITL",61757,1207.8
"11/27/2010 09:00:00","EST","CENTRL",61754,1791.4
"11/27/2010 09:00:00","EST","DUNWOD",61760,640
"11/27/2010 09:00:00","EST","GENESE",61753,1074.2
"11/27/2010 09:00:00","EST","HUD VL",61758,1068.8
"11/27/2010 09:00:00","EST","LONGIL",61762,2256
"11/27/2010 09:00:00","EST","MHK VL",61756,893.5
"11/27/2010 09:00:00","EST","MILLWD",61759,302.2
"11/27/2010 09:00:00","EST","N.Y.C.",61761,5230.9
"11/27/2010 09:00:00","EST","NORTH",61755,535.4
"11/27/2010 09:00:00","EST","WEST",61752,1729.3
"11/27/2010 10:00:00","EST","CAPITL",61757,1239.4
"11/27/2010 10:00:00","EST","CENTRL",61754,1843.7
"11/27/2010 10:00:00","EST","DUNWOD",61760,653.7
"11/27/2010 10:00:00","EST","GENESE",61753,1098.1
"11/27/2010 10:00:00","EST","HUD VL",61758,1096.4
"11/27/2010 10:00:00","EST","LONGIL",61762,2320.6
"11/27/2010 10:00:00","EST","MHK VL",61756,913.2
"11/27/2010 10:00:00","EST","MILLWD",61759,310.7
"11/27/2010 10:00:00","EST","N.Y.C.",61761,5426.5
"11/27/2010 10:00:00","EST","NORTH",61755,545.8
"11/27/2010 10:00:00","EST","WEST",61752,1761.4
"11/27/2010 11:00:00","EST","CAPITL",61757,1253.4
"11/27/2010 11:00:00","EST","CENTRL",61754,1843.5
"11/27/2010 11:00:00","EST","DUNWOD",61760,661.2
"11/27/2010 11:00:00","EST","GENESE",61753,1099.9
"11/27/2010 11:00:00","EST","HUD VL",61758,1110.2
"11/27/2010 11:00:00","EST","LONGIL",61762,2354.1
"11/27/2010 11:00:00","EST","MHK VL",61756,910.1
"11/27/2010 11:00:00","EST","MILLWD",61759,311.4
"11/27/2010 11:00:00","EST","N.Y.C.",61761,5541.7
"11/27/2010 11:00:00","EST","NORTH",61755,542
"11/27/2010 11:00:00","EST","WEST",61752,1752.6
"11/27/2010 12:00:00","EST","CAPITL",61757,1252.1
"11/27/2010 12:00:00","EST","CENTRL",61754,1828.7
"11/27/2010 12:00:00","EST","DUNWOD",61760,667.3
"11/27/2010 12:00:00","EST","GENESE",61753,1091.6
"11/27/2010 12:00:00","EST","HUD VL",61758,1108
"11/27/2010 12:00:00","EST","LONGIL",61762,2369.6
"11/27/2010 12:00:00","EST","MHK VL",61756,894.6
"11/27/2010 12:00:00","EST","MILLWD",61759,311.1
"11/27/2010 12:00:00","EST","N.Y.C.",61761,5590.2
"11/27/2010 12:00:00","EST","NORTH",61755,533.4
"11/27/2010 12:00:00","EST","WEST",61752,1747.3
"11/27/2010 13:00:00","EST","CAPITL",61757,1239.2
"11/27/2010 13:00:00","EST","CENTRL",61754,1819.3
"11/27/2010 13:00:00","EST","DUNWOD",61760,660.7
"11/27/2010 13:00:00","EST","GENESE",61753,1078.1
"11/27/2010 13:00:00","EST","HUD VL",61758,1102
"11/27/2010 13:00:00","EST","LONGIL",61762,2362.6
"11/27/2010 13:00:00","EST","MHK VL",61756,886.6
"11/27/2010 13:00:00","EST","MILLWD",61759,302.7
"11/27/2010 13:00:00","EST","N.Y.C.",61761,5576.6
"11/27/2010 13:00:00","EST","NORTH",61755,534.1
"11/27/2010 13:00:00","EST","WEST",61752,1736.6
"11/27/2010 14:00:00","EST","CAPITL",61757,1240.8
"11/27/2010 14:00:00","EST","CENTRL",61754,1807
"11/27/2010 14:00:00","EST","DUNWOD",61760,654.3
"11/27/2010 14:00:00","EST","GENESE",61753,1067
"11/27/2010 14:00:00","EST","HUD VL",61758,1101.7
"11/27/2010 14:00:00","EST","LONGIL",61762,2325.3
"11/27/2010 14:00:00","EST","MHK VL",61756,869.9
"11/27/2010 14:00:00","EST","MILLWD",61759,303.6
"11/27/2010 14:00:00","EST","N.Y.C.",61761,5543.3
"11/27/2010 14:00:00","EST","NORTH",61755,533.2
"11/27/2010 14:00:00","EST","WEST",61752,1731.1
"11/27/2010 15:00:00","EST","CAPITL",61757,1254.4
"11/27/2010 15:00:00","EST","CENTRL",61754,1818.7
"11/27/2010 15:00:00","EST","DUNWOD",61760,655.7
"11/27/2010 15:00:00","EST","GENESE",61753,1068.2
"11/27/2010 15:00:00","EST","HUD VL",61758,1112.6
"11/27/2010 15:00:00","EST","LONGIL",61762,2350.1
"11/27/2010 15:00:00","EST","MHK VL",61756,868.6
"11/27/2010 15:00:00","EST","MILLWD",61759,307
"11/27/2010 15:00:00","EST","N.Y.C.",61761,5563.8
"11/27/2010 15:00:00","EST","NORTH",61755,539.8
"11/27/2010 15:00:00","EST","WEST",61752,1728.8
"11/27/2010 16:00:00","EST","CAPITL",61757,1340.7
"11/27/2010 16:00:00","EST","CENTRL",61754,1894.2
"11/27/2010 16:00:00","EST","DUNWOD",61760,697.5
"11/27/2010 16:00:00","EST","GENESE",61753,1124.6
"11/27/2010 16:00:00","EST","HUD VL",61758,1187.8
"11/27/2010 16:00:00","EST","LONGIL",61762,2546.9
"11/27/2010 16:00:00","EST","MHK VL",61756,930.5
"11/27/2010 16:00:00","EST","MILLWD",61759,333.1
"11/27/2010 16:00:00","EST","N.Y.C.",61761,5710.6
"11/27/2010 16:00:00","EST","NORTH",61755,562.5
"11/27/2010 16:00:00","EST","WEST",61752,1797.2
"11/27/2010 17:00:00","EST","CAPITL",61757,1428.3
"11/27/2010 17:00:00","EST","CENTRL",61754,2021.1
"11/27/2010 17:00:00","EST","DUNWOD",61760,761
"11/27/2010 17:00:00","EST","GENESE",61753,1238.5
"11/27/2010 17:00:00","EST","HUD VL",61758,1281
"11/27/2010 17:00:00","EST","LONGIL",61762,2806.2
"11/27/2010 17:00:00","EST","MHK VL",61756,1028
"11/27/2010 17:00:00","EST","MILLWD",61759,368.8
"11/27/2010 17:00:00","EST","N.Y.C.",61761,5951.5
"11/27/2010 17:00:00","EST","NORTH",61755,574.4
"11/27/2010 17:00:00","EST","WEST",61752,1916.2
"11/27/2010 18:00:00","EST","CAPITL",61757,1412.8
"11/27/2010 18:00:00","EST","CENTRL",61754,2008.5
"11/27/2010 18:00:00","EST","DUNWOD",61760,765.8
"11/27/2010 18:00:00","EST","GENESE",61753,1231.5
"11/27/2010 18:00:00","EST","HUD VL",61758,1270
"11/27/2010 18:00:00","EST","LONGIL",61762,2802.6
"11/27/2010 18:00:00","EST","MHK VL",61756,1015.7
"11/27/2010 18:00:00","EST","MILLWD",61759,366.8
"11/27/2010 18:00:00","EST","N.Y.C.",61761,5953
"11/27/2010 18:00:00","EST","NORTH",61755,572.9
"11/27/2010 18:00:00","EST","WEST",61752,1904.1
"11/27/2010 19:00:00","EST","CAPITL",61757,1380
"11/27/2010 19:00:00","EST","CENTRL",61754,1969.3
"11/27/2010 19:00:00","EST","DUNWOD",61760,751.8
"11/27/2010 19:00:00","EST","GENESE",61753,1200.4
"11/27/2010 19:00:00","EST","HUD VL",61758,1246.5
"11/27/2010 19:00:00","EST","LONGIL",61762,2730.4
"11/27/2010 19:00:00","EST","MHK VL",61756,979.8
"11/27/2010 19:00:00","EST","MILLWD",61759,358.3
"11/27/2010 19:00:00","EST","N.Y.C.",61761,5863
"11/27/2010 19:00:00","EST","NORTH",61755,568.6
"11/27/2010 19:00:00","EST","WEST",61752,1871.4
"11/27/2010 20:00:00","EST","CAPITL",61757,1338.3
"11/27/2010 20:00:00","EST","CENTRL",61754,1909.8
"11/27/2010 20:00:00","EST","DUNWOD",61760,731.1
"11/27/2010 20:00:00","EST","GENESE",61753,1164.8
"11/27/2010 20:00:00","EST","HUD VL",61758,1206.9
"11/27/2010 20:00:00","EST","LONGIL",61762,2655.9
"11/27/2010 20:00:00","EST","MHK VL",61756,923.4
"11/27/2010 20:00:00","EST","MILLWD",61759,347.7
"11/27/2010 20:00:00","EST","N.Y.C.",61761,5727.3
"11/27/2010 20:00:00","EST","NORTH",61755,563.4
"11/27/2010 20:00:00","EST","WEST",61752,1833.8
"11/27/2010 21:00:00","EST","CAPITL",61757,1274.2
"11/27/2010 21:00:00","EST","CENTRL",61754,1830.2
"11/27/2010 21:00:00","EST","DUNWOD",61760,708.3
"11/27/2010 21:00:00","EST","GENESE",61753,1112.7
"11/27/2010 21:00:00","EST","HUD VL",61758,1157
"11/27/2010 21:00:00","EST","LONGIL",61762,2547.7
"11/27/2010 21:00:00","EST","MHK VL",61756,867.2
"11/27/2010 21:00:00","EST","MILLWD",61759,332
"11/27/2010 21:00:00","EST","N.Y.C.",61761,5592.8
"11/27/2010 21:00:00","EST","NORTH",61755,483.7
"11/27/2010 21:00:00","EST","WEST",61752,1775.6
"11/27/2010 22:00:00","EST","CAPITL",61757,1186.5
"11/27/2010 22:00:00","EST","CENTRL",61754,1712.7
"11/27/2010 22:00:00","EST","DUNWOD",61760,675.8
"11/27/2010 22:00:00","EST","GENESE",61753,1041.9
"11/27/2010 22:00:00","EST","HUD VL",61758,1080.8
"11/27/2010 22:00:00","EST","LONGIL",61762,2367.6
"11/27/2010 22:00:00","EST","MHK VL",61756,805.6
"11/27/2010 22:00:00","EST","MILLWD",61759,303.9
"11/27/2010 22:00:00","EST","N.Y.C.",61761,5397.1
"11/27/2010 22:00:00","EST","NORTH",61755,475.5
"11/27/2010 22:00:00","EST","WEST",61752,1696.1
"11/27/2010 23:00:00","EST","CAPITL",61757,1097.5
"11/27/2010 23:00:00","EST","CENTRL",61754,1623.3
"11/27/2010 23:00:00","EST","DUNWOD",61760,626.6
"11/27/2010 23:00:00","EST","GENESE",61753,964.4
"11/27/2010 23:00:00","EST","HUD VL",61758,1000.2
"11/27/2010 23:00:00","EST","LONGIL",61762,2163
"11/27/2010 23:00:00","EST","MHK VL",61756,749.1
"11/27/2010 23:00:00","EST","MILLWD",61759,277.7
"11/27/2010 23:00:00","EST","N.Y.C.",61761,5124.8
"11/27/2010 23:00:00","EST","NORTH",61755,522.7
"11/27/2010 23:00:00","EST","WEST",61752,1603
