"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2010 06:00:00","EDT","MHK VL",61756,819.6
"11/01/2010 06:00:00","EDT","MILLWD",61759,329.5
"11/01/2010 06:00:00","EDT","N.Y.C.",61761,5004.1
"11/01/2010 06:00:00","EDT","NORTH",61755,524.8
"11/01/2010 06:00:00","EDT","WEST",61752,1727.8
"11/01/2010 07:00:00","EDT","CAPITL",61757,1276.5
"11/01/2010 07:00:00","EDT","CENTRL",61754,1922.5
"11/01/2010 07:00:00","EDT","DUNWOD",61760,653.3
"11/01/2010 07:00:00","EDT","GENESE",61753,1194.9
"11/01/2010 07:00:00","EDT","HUD VL",61758,1164.8
"11/01/2010 07:00:00","EDT","LONGIL",61762,2317.2
"11/01/2010 07:00:00","EDT","MHK VL",61756,905.9
"11/01/2010 07:00:00","EDT","MILLWD",61759,355.8
"11/01/2010 07:00:00","EDT","N.Y.C.",61761,5624.9
"11/01/2010 07:00:00","EDT","NORTH",61755,544.5
"11/01/2010 07:00:00","EDT","WEST",61752,1885.2
"11/01/2010 08:00:00","EDT","CAPITL",61757,1295.8
"11/01/2010 08:00:00","EDT","CENTRL",61754,1933.8
"11/01/2010 08:00:00","EDT","DUNWOD",61760,680.2
"11/01/2010 08:00:00","EDT","GENESE",61753,1214.4
"11/01/2010 08:00:00","EDT","HUD VL",61758,1146
"11/01/2010 08:00:00","EDT","LONGIL",61762,2401.2
"11/01/2010 08:00:00","EDT","MHK VL",61756,915.3
"11/01/2010 08:00:00","EDT","MILLWD",61759,352.3
"11/01/2010 08:00:00","EDT","N.Y.C.",61761,5981.4
"11/01/2010 08:00:00","EDT","NORTH",61755,548.3
"11/01/2010 08:00:00","EDT","WEST",61752,1912.1
"11/01/2010 09:00:00","EDT","CAPITL",61757,1309.9
"11/01/2010 09:00:00","EDT","CENTRL",61754,1946.1
"11/01/2010 09:00:00","EDT","DUNWOD",61760,706.4
"11/01/2010 09:00:00","EDT","GENESE",61753,1224.1
"11/01/2010 09:00:00","EDT","HUD VL",61758,1154.2
"11/01/2010 09:00:00","EDT","LONGIL",61762,2450.8
"11/01/2010 09:00:00","EDT","MHK VL",61756,926
"11/01/2010 09:00:00","EDT","MILLWD",61759,339
"11/01/2010 09:00:00","EDT","N.Y.C.",61761,6251.8
"11/01/2010 09:00:00","EDT","NORTH",61755,546.5
"11/01/2010 09:00:00","EDT","WEST",61752,1924.1
"11/01/2010 10:00:00","EDT","CAPITL",61757,1389.9
"11/01/2010 10:00:00","EDT","CENTRL",61754,1969.8
"11/01/2010 10:00:00","EDT","DUNWOD",61760,700.2
"11/01/2010 10:00:00","EDT","GENESE",61753,1235.8
"11/01/2010 10:00:00","EDT","HUD VL",61758,1161.3
"11/01/2010 10:00:00","EDT","LONGIL",61762,2488.2
"11/01/2010 10:00:00","EDT","MHK VL",61756,926.3
"11/01/2010 10:00:00","EDT","MILLWD",61759,344.9
"11/01/2010 10:00:00","EDT","N.Y.C.",61761,6374.7
"11/01/2010 10:00:00","EDT","NORTH",61755,548.3
"11/01/2010 10:00:00","EDT","WEST",61752,1940.1
"11/01/2010 11:00:00","EDT","CAPITL",61757,1358.1
"11/01/2010 11:00:00","EDT","CENTRL",61754,1969.2
"11/01/2010 11:00:00","EDT","DUNWOD",61760,704.3
"11/01/2010 11:00:00","EDT","GENESE",61753,1234.5
"11/01/2010 11:00:00","EDT","HUD VL",61758,1146.3
"11/01/2010 11:00:00","EDT","LONGIL",61762,2477.3
"11/01/2010 11:00:00","EDT","MHK VL",61756,921.6
"11/01/2010 11:00:00","EDT","MILLWD",61759,331.5
"11/01/2010 11:00:00","EDT","N.Y.C.",61761,6423.2
"11/01/2010 11:00:00","EDT","NORTH",61755,545.5
"11/01/2010 11:00:00","EDT","WEST",61752,1937.7
"11/01/2010 12:00:00","EDT","CAPITL",61757,1292.9
"11/01/2010 12:00:00","EDT","CENTRL",61754,1955.1
"11/01/2010 12:00:00","EDT","DUNWOD",61760,720.4
"11/01/2010 12:00:00","EDT","GENESE",61753,1230.8
"11/01/2010 12:00:00","EDT","HUD VL",61758,1136.7
"11/01/2010 12:00:00","EDT","LONGIL",61762,2450.6
"11/01/2010 12:00:00","EDT","MHK VL",61756,922.4
"11/01/2010 12:00:00","EDT","MILLWD",61759,302.4
"11/01/2010 12:00:00","EDT","N.Y.C.",61761,6435.6
"11/01/2010 12:00:00","EDT","NORTH",61755,532.1
"11/01/2010 12:00:00","EDT","WEST",61752,1928.1
"11/01/2010 13:00:00","EDT","CAPITL",61757,1279.2
"11/01/2010 13:00:00","EDT","CENTRL",61754,1936.4
"11/01/2010 13:00:00","EDT","DUNWOD",61760,719
"11/01/2010 13:00:00","EDT","GENESE",61753,1226.4
"11/01/2010 13:00:00","EDT","HUD VL",61758,1136.9
"11/01/2010 13:00:00","EDT","LONGIL",61762,2421.2
"11/01/2010 13:00:00","EDT","MHK VL",61756,899.4
"11/01/2010 13:00:00","EDT","MILLWD",61759,298.3
"11/01/2010 13:00:00","EDT","N.Y.C.",61761,6441.3
"11/01/2010 13:00:00","EDT","NORTH",61755,530.7
"11/01/2010 13:00:00","EDT","WEST",61752,1917
"11/01/2010 14:00:00","EDT","CAPITL",61757,1258.4
"11/01/2010 14:00:00","EDT","CENTRL",61754,1908.3
"11/01/2010 14:00:00","EDT","DUNWOD",61760,709.6
"11/01/2010 14:00:00","EDT","GENESE",61753,1212.8
"11/01/2010 14:00:00","EDT","HUD VL",61758,1121.6
"11/01/2010 14:00:00","EDT","LONGIL",61762,2404.1
"11/01/2010 14:00:00","EDT","MHK VL",61756,876.9
"11/01/2010 14:00:00","EDT","MILLWD",61759,290.8
"11/01/2010 14:00:00","EDT","N.Y.C.",61761,6402.8
"11/01/2010 14:00:00","EDT","NORTH",61755,530.2
"11/01/2010 14:00:00","EDT","WEST",61752,1874.5
"11/01/2010 15:00:00","EDT","CAPITL",61757,1252.2
"11/01/2010 15:00:00","EDT","CENTRL",61754,1890.8
"11/01/2010 15:00:00","EDT","DUNWOD",61760,712.4
"11/01/2010 15:00:00","EDT","GENESE",61753,1192.9
"11/01/2010 15:00:00","EDT","HUD VL",61758,1113.9
"11/01/2010 15:00:00","EDT","LONGIL",61762,2403.7
"11/01/2010 15:00:00","EDT","MHK VL",61756,865.1
"11/01/2010 15:00:00","EDT","MILLWD",61759,288.5
"11/01/2010 15:00:00","EDT","N.Y.C.",61761,6397.7
"11/01/2010 15:00:00","EDT","NORTH",61755,530.6
"11/01/2010 15:00:00","EDT","WEST",61752,1838
"11/01/2010 16:00:00","EDT","CAPITL",61757,1264.8
"11/01/2010 16:00:00","EDT","CENTRL",61754,1908.4
"11/01/2010 16:00:00","EDT","DUNWOD",61760,720.2
"11/01/2010 16:00:00","EDT","GENESE",61753,1183.7
"11/01/2010 16:00:00","EDT","HUD VL",61758,1125.4
"11/01/2010 16:00:00","EDT","LONGIL",61762,2451.3
"11/01/2010 16:00:00","EDT","MHK VL",61756,892.6
"11/01/2010 16:00:00","EDT","MILLWD",61759,294.9
"11/01/2010 16:00:00","EDT","N.Y.C.",61761,6436
"11/01/2010 16:00:00","EDT","NORTH",61755,540.3
"11/01/2010 16:00:00","EDT","WEST",61752,1834.5
"11/01/2010 17:00:00","EDT","CAPITL",61757,1337
"11/01/2010 17:00:00","EDT","CENTRL",61754,1968.1
"11/01/2010 17:00:00","EDT","DUNWOD",61760,739.5
"11/01/2010 17:00:00","EDT","GENESE",61753,1205.4
"11/01/2010 17:00:00","EDT","HUD VL",61758,1182.7
"11/01/2010 17:00:00","EDT","LONGIL",61762,2585.4
"11/01/2010 17:00:00","EDT","MHK VL",61756,944.1
"11/01/2010 17:00:00","EDT","MILLWD",61759,321.1
"11/01/2010 17:00:00","EDT","N.Y.C.",61761,6500.3
"11/01/2010 17:00:00","EDT","NORTH",61755,546
"11/01/2010 17:00:00","EDT","WEST",61752,1848
"11/01/2010 18:00:00","EDT","CAPITL",61757,1445
"11/01/2010 18:00:00","EDT","CENTRL",61754,2086.8
"11/01/2010 18:00:00","EDT","DUNWOD",61760,798.6
"11/01/2010 18:00:00","EDT","GENESE",61753,1299.6
"11/01/2010 18:00:00","EDT","HUD VL",61758,1267.9
"11/01/2010 18:00:00","EDT","LONGIL",61762,2853.8
"11/01/2010 18:00:00","EDT","MHK VL",61756,1068.3
"11/01/2010 18:00:00","EDT","MILLWD",61759,364.7
"11/01/2010 18:00:00","EDT","N.Y.C.",61761,6575.3
"11/01/2010 18:00:00","EDT","NORTH",61755,558.8
"11/01/2010 18:00:00","EDT","WEST",61752,1960.3
"11/01/2010 19:00:00","EDT","CAPITL",61757,1431.9
"11/01/2010 19:00:00","EDT","CENTRL",61754,2068.4
"11/01/2010 19:00:00","EDT","DUNWOD",61760,795.6
"11/01/2010 19:00:00","EDT","GENESE",61753,1313.8
"11/01/2010 19:00:00","EDT","HUD VL",61758,1305.5
"11/01/2010 19:00:00","EDT","LONGIL",61762,2847.1
"11/01/2010 19:00:00","EDT","MHK VL",61756,990.3
"11/01/2010 19:00:00","EDT","MILLWD",61759,371
"11/01/2010 19:00:00","EDT","N.Y.C.",61761,6450.1
"11/01/2010 19:00:00","EDT","NORTH",61755,549.2
"11/01/2010 19:00:00","EDT","WEST",61752,2008.9
"11/01/2010 20:00:00","EDT","CAPITL",61757,1378.1
"11/01/2010 20:00:00","EDT","CENTRL",61754,2000.4
"11/01/2010 20:00:00","EDT","DUNWOD",61760,770
"11/01/2010 20:00:00","EDT","GENESE",61753,1277.8
"11/01/2010 20:00:00","EDT","HUD VL",61758,1271.2
"11/01/2010 20:00:00","EDT","LONGIL",61762,2759.1
"11/01/2010 20:00:00","EDT","MHK VL",61756,929.2
"11/01/2010 20:00:00","EDT","MILLWD",61759,363.4
"11/01/2010 20:00:00","EDT","N.Y.C.",61761,6269.3
"11/01/2010 20:00:00","EDT","NORTH",61755,542.2
"11/01/2010 20:00:00","EDT","WEST",61752,1966.9
"11/01/2010 21:00:00","EDT","CAPITL",61757,1274.4
"11/01/2010 21:00:00","EDT","CENTRL",61754,1871.1
"11/01/2010 21:00:00","EDT","DUNWOD",61760,721
"11/01/2010 21:00:00","EDT","GENESE",61753,1203.1
"11/01/2010 21:00:00","EDT","HUD VL",61758,1194.1
"11/01/2010 21:00:00","EDT","LONGIL",61762,2588.3
"11/01/2010 21:00:00","EDT","MHK VL",61756,848.9
"11/01/2010 21:00:00","EDT","MILLWD",61759,343.3
"11/01/2010 21:00:00","EDT","N.Y.C.",61761,6032.8
"11/01/2010 21:00:00","EDT","NORTH",61755,521.4
"11/01/2010 21:00:00","EDT","WEST",61752,1890
"11/01/2010 22:00:00","EDT","CAPITL",61757,1148.5
"11/01/2010 22:00:00","EDT","CENTRL",61754,1723.1
"11/01/2010 22:00:00","EDT","DUNWOD",61760,660.3
"11/01/2010 22:00:00","EDT","GENESE",61753,1096.4
"11/01/2010 22:00:00","EDT","HUD VL",61758,1083.3
"11/01/2010 22:00:00","EDT","LONGIL",61762,2332.6
"11/01/2010 22:00:00","EDT","MHK VL",61756,763.2
"11/01/2010 22:00:00","EDT","MILLWD",61759,307.9
"11/01/2010 22:00:00","EDT","N.Y.C.",61761,5675.6
"11/01/2010 22:00:00","EDT","NORTH",61755,499.4
"11/01/2010 22:00:00","EDT","WEST",61752,1787.3
"11/01/2010 23:00:00","EDT","CAPITL",61757,1029.7
"11/01/2010 23:00:00","EDT","CENTRL",61754,1575
"11/01/2010 23:00:00","EDT","DUNWOD",61760,580.4
"11/01/2010 23:00:00","EDT","GENESE",61753,1002.5
"11/01/2010 23:00:00","EDT","HUD VL",61758,987.3
"11/01/2010 23:00:00","EDT","LONGIL",61762,2069
"11/01/2010 23:00:00","EDT","MHK VL",61756,689.3
"11/01/2010 23:00:00","EDT","MILLWD",61759,276.4
"11/01/2010 23:00:00","EDT","N.Y.C.",61761,5195.5
"11/01/2010 23:00:00","EDT","NORTH",61755,483.8
"11/01/2010 23:00:00","EDT","WEST",61752,1654.2
