"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2010 09:00:00","EST","N.Y.C.",61761,4999.5
"11/21/2010 09:00:00","EST","NORTH",61755,546.2
"11/21/2010 09:00:00","EST","WEST",61752,1639.3
"11/21/2010 10:00:00","EST","CAPITL",61757,1253.3
"11/21/2010 10:00:00","EST","CENTRL",61754,1773.4
"11/21/2010 10:00:00","EST","DUNWOD",61760,587.1
"11/21/2010 10:00:00","EST","GENESE",61753,1056.1
"11/21/2010 10:00:00","EST","HUD VL",61758,1098.8
"11/21/2010 10:00:00","EST","LONGIL",61762,2152
"11/21/2010 10:00:00","EST","MHK VL",61756,841.8
"11/21/2010 10:00:00","EST","MILLWD",61759,338.4
"11/21/2010 10:00:00","EST","N.Y.C.",61761,5200.2
"11/21/2010 10:00:00","EST","NORTH",61755,547.8
"11/21/2010 10:00:00","EST","WEST",61752,1650.4
"11/21/2010 11:00:00","EST","CAPITL",61757,1254.2
"11/21/2010 11:00:00","EST","CENTRL",61754,1778.5
"11/21/2010 11:00:00","EST","DUNWOD",61760,595.8
"11/21/2010 11:00:00","EST","GENESE",61753,1057.5
"11/21/2010 11:00:00","EST","HUD VL",61758,1108.8
"11/21/2010 11:00:00","EST","LONGIL",61762,2187
"11/21/2010 11:00:00","EST","MHK VL",61756,837.7
"11/21/2010 11:00:00","EST","MILLWD",61759,332.6
"11/21/2010 11:00:00","EST","N.Y.C.",61761,5328.1
"11/21/2010 11:00:00","EST","NORTH",61755,547.1
"11/21/2010 11:00:00","EST","WEST",61752,1654.4
"11/21/2010 12:00:00","EST","CAPITL",61757,1240.7
"11/21/2010 12:00:00","EST","CENTRL",61754,1778.3
"11/21/2010 12:00:00","EST","DUNWOD",61760,597.4
"11/21/2010 12:00:00","EST","GENESE",61753,1061.2
"11/21/2010 12:00:00","EST","HUD VL",61758,1100.5
"11/21/2010 12:00:00","EST","LONGIL",61762,2193.9
"11/21/2010 12:00:00","EST","MHK VL",61756,827.9
"11/21/2010 12:00:00","EST","MILLWD",61759,331.5
"11/21/2010 12:00:00","EST","N.Y.C.",61761,5382.3
"11/21/2010 12:00:00","EST","NORTH",61755,545.4
"11/21/2010 12:00:00","EST","WEST",61752,1645.9
"11/21/2010 13:00:00","EST","CAPITL",61757,1233.2
"11/21/2010 13:00:00","EST","CENTRL",61754,1764.2
"11/21/2010 13:00:00","EST","DUNWOD",61760,597.2
"11/21/2010 13:00:00","EST","GENESE",61753,1059.2
"11/21/2010 13:00:00","EST","HUD VL",61758,1088.2
"11/21/2010 13:00:00","EST","LONGIL",61762,2190
"11/21/2010 13:00:00","EST","MHK VL",61756,809.7
"11/21/2010 13:00:00","EST","MILLWD",61759,327.3
"11/21/2010 13:00:00","EST","N.Y.C.",61761,5394.3
"11/21/2010 13:00:00","EST","NORTH",61755,540.2
"11/21/2010 13:00:00","EST","WEST",61752,1635.5
"11/21/2010 14:00:00","EST","CAPITL",61757,1217.5
"11/21/2010 14:00:00","EST","CENTRL",61754,1742.1
"11/21/2010 14:00:00","EST","DUNWOD",61760,596.7
"11/21/2010 14:00:00","EST","GENESE",61753,1060
"11/21/2010 14:00:00","EST","HUD VL",61758,1081.8
"11/21/2010 14:00:00","EST","LONGIL",61762,2188.5
"11/21/2010 14:00:00","EST","MHK VL",61756,799.7
"11/21/2010 14:00:00","EST","MILLWD",61759,322.1
"11/21/2010 14:00:00","EST","N.Y.C.",61761,5396.8
"11/21/2010 14:00:00","EST","NORTH",61755,536
"11/21/2010 14:00:00","EST","WEST",61752,1636.6
"11/21/2010 15:00:00","EST","CAPITL",61757,1236
"11/21/2010 15:00:00","EST","CENTRL",61754,1765.4
"11/21/2010 15:00:00","EST","DUNWOD",61760,603.5
"11/21/2010 15:00:00","EST","GENESE",61753,1064.7
"11/21/2010 15:00:00","EST","HUD VL",61758,1098.1
"11/21/2010 15:00:00","EST","LONGIL",61762,2219.6
"11/21/2010 15:00:00","EST","MHK VL",61756,817.2
"11/21/2010 15:00:00","EST","MILLWD",61759,327.7
"11/21/2010 15:00:00","EST","N.Y.C.",61761,5437.1
"11/21/2010 15:00:00","EST","NORTH",61755,535.7
"11/21/2010 15:00:00","EST","WEST",61752,1654.9
"11/21/2010 16:00:00","EST","CAPITL",61757,1359.9
"11/21/2010 16:00:00","EST","CENTRL",61754,1876.8
"11/21/2010 16:00:00","EST","DUNWOD",61760,658.4
"11/21/2010 16:00:00","EST","GENESE",61753,1141.1
"11/21/2010 16:00:00","EST","HUD VL",61758,1210.2
"11/21/2010 16:00:00","EST","LONGIL",61762,2444.5
"11/21/2010 16:00:00","EST","MHK VL",61756,899.1
"11/21/2010 16:00:00","EST","MILLWD",61759,359.9
"11/21/2010 16:00:00","EST","N.Y.C.",61761,5642.5
"11/21/2010 16:00:00","EST","NORTH",61755,563.1
"11/21/2010 16:00:00","EST","WEST",61752,1735.1
"11/21/2010 17:00:00","EST","CAPITL",61757,1481.6
"11/21/2010 17:00:00","EST","CENTRL",61754,2039.4
"11/21/2010 17:00:00","EST","DUNWOD",61760,723.1
"11/21/2010 17:00:00","EST","GENESE",61753,1252.2
"11/21/2010 17:00:00","EST","HUD VL",61758,1320.5
"11/21/2010 17:00:00","EST","LONGIL",61762,2738.6
"11/21/2010 17:00:00","EST","MHK VL",61756,1001.7
"11/21/2010 17:00:00","EST","MILLWD",61759,415.6
"11/21/2010 17:00:00","EST","N.Y.C.",61761,5929
"11/21/2010 17:00:00","EST","NORTH",61755,579.3
"11/21/2010 17:00:00","EST","WEST",61752,1860.2
"11/21/2010 18:00:00","EST","CAPITL",61757,1470.1
"11/21/2010 18:00:00","EST","CENTRL",61754,2040.3
"11/21/2010 18:00:00","EST","DUNWOD",61760,732.5
"11/21/2010 18:00:00","EST","GENESE",61753,1234
"11/21/2010 18:00:00","EST","HUD VL",61758,1315.5
"11/21/2010 18:00:00","EST","LONGIL",61762,2747.3
"11/21/2010 18:00:00","EST","MHK VL",61756,996.1
"11/21/2010 18:00:00","EST","MILLWD",61759,420.4
"11/21/2010 18:00:00","EST","N.Y.C.",61761,5953.2
"11/21/2010 18:00:00","EST","NORTH",61755,569.2
"11/21/2010 18:00:00","EST","WEST",61752,1854
"11/21/2010 19:00:00","EST","CAPITL",61757,1425
"11/21/2010 19:00:00","EST","CENTRL",61754,1988.6
"11/21/2010 19:00:00","EST","DUNWOD",61760,722
"11/21/2010 19:00:00","EST","GENESE",61753,1206.3
"11/21/2010 19:00:00","EST","HUD VL",61758,1277.4
"11/21/2010 19:00:00","EST","LONGIL",61762,2691.6
"11/21/2010 19:00:00","EST","MHK VL",61756,959
"11/21/2010 19:00:00","EST","MILLWD",61759,408.6
"11/21/2010 19:00:00","EST","N.Y.C.",61761,5879
"11/21/2010 19:00:00","EST","NORTH",61755,562.1
"11/21/2010 19:00:00","EST","WEST",61752,1821.9
"11/21/2010 20:00:00","EST","CAPITL",61757,1365.3
"11/21/2010 20:00:00","EST","CENTRL",61754,1908.7
"11/21/2010 20:00:00","EST","DUNWOD",61760,705
"11/21/2010 20:00:00","EST","GENESE",61753,1160.4
"11/21/2010 20:00:00","EST","HUD VL",61758,1232.9
"11/21/2010 20:00:00","EST","LONGIL",61762,2612.4
"11/21/2010 20:00:00","EST","MHK VL",61756,922.8
"11/21/2010 20:00:00","EST","MILLWD",61759,392.2
"11/21/2010 20:00:00","EST","N.Y.C.",61761,5773.9
"11/21/2010 20:00:00","EST","NORTH",61755,550.3
"11/21/2010 20:00:00","EST","WEST",61752,1785.1
"11/21/2010 21:00:00","EST","CAPITL",61757,1269.2
"11/21/2010 21:00:00","EST","CENTRL",61754,1801.7
"11/21/2010 21:00:00","EST","DUNWOD",61760,669.4
"11/21/2010 21:00:00","EST","GENESE",61753,1100
"11/21/2010 21:00:00","EST","HUD VL",61758,1163.7
"11/21/2010 21:00:00","EST","LONGIL",61762,2457.7
"11/21/2010 21:00:00","EST","MHK VL",61756,851.7
"11/21/2010 21:00:00","EST","MILLWD",61759,360.1
"11/21/2010 21:00:00","EST","N.Y.C.",61761,5601
"11/21/2010 21:00:00","EST","NORTH",61755,531.5
"11/21/2010 21:00:00","EST","WEST",61752,1715.3
"11/21/2010 22:00:00","EST","CAPITL",61757,1155.6
"11/21/2010 22:00:00","EST","CENTRL",61754,1669.1
"11/21/2010 22:00:00","EST","DUNWOD",61760,623.4
"11/21/2010 22:00:00","EST","GENESE",61753,1021.6
"11/21/2010 22:00:00","EST","HUD VL",61758,1074.6
"11/21/2010 22:00:00","EST","LONGIL",61762,2242.2
"11/21/2010 22:00:00","EST","MHK VL",61756,774.4
"11/21/2010 22:00:00","EST","MILLWD",61759,323
"11/21/2010 22:00:00","EST","N.Y.C.",61761,5327.7
"11/21/2010 22:00:00","EST","NORTH",61755,509.8
"11/21/2010 22:00:00","EST","WEST",61752,1633.9
"11/21/2010 23:00:00","EST","CAPITL",61757,1049.1
"11/21/2010 23:00:00","EST","CENTRL",61754,1558.9
"11/21/2010 23:00:00","EST","DUNWOD",61760,569.2
"11/21/2010 23:00:00","EST","GENESE",61753,939.6
"11/21/2010 23:00:00","EST","HUD VL",61758,976.4
"11/21/2010 23:00:00","EST","LONGIL",61762,2011
"11/21/2010 23:00:00","EST","MHK VL",61756,708.6
"11/21/2010 23:00:00","EST","MILLWD",61759,284.3
"11/21/2010 23:00:00","EST","N.Y.C.",61761,4961.8
"11/21/2010 23:00:00","EST","NORTH",61755,493
"11/21/2010 23:00:00","EST","WEST",61752,1537.7
