"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2010 06:00:00","EST","HUD VL",61758,1078
"11/12/2010 06:00:00","EST","LONGIL",61762,2085.3
"11/12/2010 06:00:00","EST","MHK VL",61756,851.1
"11/12/2010 06:00:00","EST","MILLWD",61759,341.4
"11/12/2010 06:00:00","EST","N.Y.C.",61761,5113.3
"11/12/2010 06:00:00","EST","NORTH",61755,528.7
"11/12/2010 06:00:00","EST","WEST",61752,1748
"11/12/2010 07:00:00","EST","CAPITL",61757,1379
"11/12/2010 07:00:00","EST","CENTRL",61754,1938.1
"11/12/2010 07:00:00","EST","DUNWOD",61760,654.3
"11/12/2010 07:00:00","EST","GENESE",61753,1168.4
"11/12/2010 07:00:00","EST","HUD VL",61758,1134.9
"11/12/2010 07:00:00","EST","LONGIL",61762,2263.4
"11/12/2010 07:00:00","EST","MHK VL",61756,939.6
"11/12/2010 07:00:00","EST","MILLWD",61759,369
"11/12/2010 07:00:00","EST","N.Y.C.",61761,5673.4
"11/12/2010 07:00:00","EST","NORTH",61755,538.2
"11/12/2010 07:00:00","EST","WEST",61752,1836.8
"11/12/2010 08:00:00","EST","CAPITL",61757,1409.8
"11/12/2010 08:00:00","EST","CENTRL",61754,1955.3
"11/12/2010 08:00:00","EST","DUNWOD",61760,684.5
"11/12/2010 08:00:00","EST","GENESE",61753,1189.7
"11/12/2010 08:00:00","EST","HUD VL",61758,1167
"11/12/2010 08:00:00","EST","LONGIL",61762,2352
"11/12/2010 08:00:00","EST","MHK VL",61756,968.9
"11/12/2010 08:00:00","EST","MILLWD",61759,360.5
"11/12/2010 08:00:00","EST","N.Y.C.",61761,6057.2
"11/12/2010 08:00:00","EST","NORTH",61755,533.6
"11/12/2010 08:00:00","EST","WEST",61752,1862.6
"11/12/2010 09:00:00","EST","CAPITL",61757,1403.7
"11/12/2010 09:00:00","EST","CENTRL",61754,1969.9
"11/12/2010 09:00:00","EST","DUNWOD",61760,700.4
"11/12/2010 09:00:00","EST","GENESE",61753,1188.8
"11/12/2010 09:00:00","EST","HUD VL",61758,1171.5
"11/12/2010 09:00:00","EST","LONGIL",61762,2389.7
"11/12/2010 09:00:00","EST","MHK VL",61756,963
"11/12/2010 09:00:00","EST","MILLWD",61759,354.9
"11/12/2010 09:00:00","EST","N.Y.C.",61761,6317.7
"11/12/2010 09:00:00","EST","NORTH",61755,525.7
"11/12/2010 09:00:00","EST","WEST",61752,1866.6
"11/12/2010 10:00:00","EST","CAPITL",61757,1389.7
"11/12/2010 10:00:00","EST","CENTRL",61754,1956.5
"11/12/2010 10:00:00","EST","DUNWOD",61760,702.4
"11/12/2010 10:00:00","EST","GENESE",61753,1184.8
"11/12/2010 10:00:00","EST","HUD VL",61758,1168.3
"11/12/2010 10:00:00","EST","LONGIL",61762,2419.4
"11/12/2010 10:00:00","EST","MHK VL",61756,938.8
"11/12/2010 10:00:00","EST","MILLWD",61759,356.1
"11/12/2010 10:00:00","EST","N.Y.C.",61761,6398.1
"11/12/2010 10:00:00","EST","NORTH",61755,522.8
"11/12/2010 10:00:00","EST","WEST",61752,1863.1
"11/12/2010 11:00:00","EST","CAPITL",61757,1371.1
"11/12/2010 11:00:00","EST","CENTRL",61754,1930
"11/12/2010 11:00:00","EST","DUNWOD",61760,698.3
"11/12/2010 11:00:00","EST","GENESE",61753,1177.8
"11/12/2010 11:00:00","EST","HUD VL",61758,1161.5
"11/12/2010 11:00:00","EST","LONGIL",61762,2418.9
"11/12/2010 11:00:00","EST","MHK VL",61756,919.9
"11/12/2010 11:00:00","EST","MILLWD",61759,348.8
"11/12/2010 11:00:00","EST","N.Y.C.",61761,6445.3
"11/12/2010 11:00:00","EST","NORTH",61755,511.9
"11/12/2010 11:00:00","EST","WEST",61752,1855.8
"11/12/2010 12:00:00","EST","CAPITL",61757,1345.7
"11/12/2010 12:00:00","EST","CENTRL",61754,1889.4
"11/12/2010 12:00:00","EST","DUNWOD",61760,689.7
"11/12/2010 12:00:00","EST","GENESE",61753,1162.8
"11/12/2010 12:00:00","EST","HUD VL",61758,1143.9
"11/12/2010 12:00:00","EST","LONGIL",61762,2398.5
"11/12/2010 12:00:00","EST","MHK VL",61756,895.6
"11/12/2010 12:00:00","EST","MILLWD",61759,348.8
"11/12/2010 12:00:00","EST","N.Y.C.",61761,6452.7
"11/12/2010 12:00:00","EST","NORTH",61755,503.1
"11/12/2010 12:00:00","EST","WEST",61752,1831.2
"11/12/2010 13:00:00","EST","CAPITL",61757,1329.1
"11/12/2010 13:00:00","EST","CENTRL",61754,1858.7
"11/12/2010 13:00:00","EST","DUNWOD",61760,688.5
"11/12/2010 13:00:00","EST","GENESE",61753,1154.5
"11/12/2010 13:00:00","EST","HUD VL",61758,1139.9
"11/12/2010 13:00:00","EST","LONGIL",61762,2382.1
"11/12/2010 13:00:00","EST","MHK VL",61756,866.6
"11/12/2010 13:00:00","EST","MILLWD",61759,340.9
"11/12/2010 13:00:00","EST","N.Y.C.",61761,6450.5
"11/12/2010 13:00:00","EST","NORTH",61755,496.3
"11/12/2010 13:00:00","EST","WEST",61752,1813.4
"11/12/2010 14:00:00","EST","CAPITL",61757,1308.5
"11/12/2010 14:00:00","EST","CENTRL",61754,1841
"11/12/2010 14:00:00","EST","DUNWOD",61760,682.6
"11/12/2010 14:00:00","EST","GENESE",61753,1139.1
"11/12/2010 14:00:00","EST","HUD VL",61758,1124.1
"11/12/2010 14:00:00","EST","LONGIL",61762,2374.6
"11/12/2010 14:00:00","EST","MHK VL",61756,840.7
"11/12/2010 14:00:00","EST","MILLWD",61759,333.1
"11/12/2010 14:00:00","EST","N.Y.C.",61761,6406.5
"11/12/2010 14:00:00","EST","NORTH",61755,495.1
"11/12/2010 14:00:00","EST","WEST",61752,1786.8
"11/12/2010 15:00:00","EST","CAPITL",61757,1304.1
"11/12/2010 15:00:00","EST","CENTRL",61754,1808
"11/12/2010 15:00:00","EST","DUNWOD",61760,681.7
"11/12/2010 15:00:00","EST","GENESE",61753,1116.7
"11/12/2010 15:00:00","EST","HUD VL",61758,1118.9
"11/12/2010 15:00:00","EST","LONGIL",61762,2390.1
"11/12/2010 15:00:00","EST","MHK VL",61756,826.5
"11/12/2010 15:00:00","EST","MILLWD",61759,338.2
"11/12/2010 15:00:00","EST","N.Y.C.",61761,6416
"11/12/2010 15:00:00","EST","NORTH",61755,493.3
"11/12/2010 15:00:00","EST","WEST",61752,1751.3
"11/12/2010 16:00:00","EST","CAPITL",61757,1370.8
"11/12/2010 16:00:00","EST","CENTRL",61754,1809.3
"11/12/2010 16:00:00","EST","DUNWOD",61760,704.2
"11/12/2010 16:00:00","EST","GENESE",61753,1130.3
"11/12/2010 16:00:00","EST","HUD VL",61758,1164.6
"11/12/2010 16:00:00","EST","LONGIL",61762,2516.3
"11/12/2010 16:00:00","EST","MHK VL",61756,880.9
"11/12/2010 16:00:00","EST","MILLWD",61759,364.5
"11/12/2010 16:00:00","EST","N.Y.C.",61761,6526.1
"11/12/2010 16:00:00","EST","NORTH",61755,511.7
"11/12/2010 16:00:00","EST","WEST",61752,1767.1
"11/12/2010 17:00:00","EST","CAPITL",61757,1462.2
"11/12/2010 17:00:00","EST","CENTRL",61754,1983
"11/12/2010 17:00:00","EST","DUNWOD",61760,769.2
"11/12/2010 17:00:00","EST","GENESE",61753,1230.9
"11/12/2010 17:00:00","EST","HUD VL",61758,1275.8
"11/12/2010 17:00:00","EST","LONGIL",61762,2775.6
"11/12/2010 17:00:00","EST","MHK VL",61756,1002.6
"11/12/2010 17:00:00","EST","MILLWD",61759,413.9
"11/12/2010 17:00:00","EST","N.Y.C.",61761,6723.4
"11/12/2010 17:00:00","EST","NORTH",61755,532.6
"11/12/2010 17:00:00","EST","WEST",61752,1886.7
"11/12/2010 18:00:00","EST","CAPITL",61757,1419.2
"11/12/2010 18:00:00","EST","CENTRL",61754,1968.4
"11/12/2010 18:00:00","EST","DUNWOD",61760,764.6
"11/12/2010 18:00:00","EST","GENESE",61753,1228.5
"11/12/2010 18:00:00","EST","HUD VL",61758,1262.8
"11/12/2010 18:00:00","EST","LONGIL",61762,2771.9
"11/12/2010 18:00:00","EST","MHK VL",61756,998.9
"11/12/2010 18:00:00","EST","MILLWD",61759,418.9
"11/12/2010 18:00:00","EST","N.Y.C.",61761,6502.2
"11/12/2010 18:00:00","EST","NORTH",61755,530.4
"11/12/2010 18:00:00","EST","WEST",61752,1903.5
"11/12/2010 19:00:00","EST","CAPITL",61757,1371.8
"11/12/2010 19:00:00","EST","CENTRL",61754,1926.4
"11/12/2010 19:00:00","EST","DUNWOD",61760,743.3
"11/12/2010 19:00:00","EST","GENESE",61753,1199.2
"11/12/2010 19:00:00","EST","HUD VL",61758,1227.4
"11/12/2010 19:00:00","EST","LONGIL",61762,2682.8
"11/12/2010 19:00:00","EST","MHK VL",61756,954.2
"11/12/2010 19:00:00","EST","MILLWD",61759,400.9
"11/12/2010 19:00:00","EST","N.Y.C.",61761,6275.2
"11/12/2010 19:00:00","EST","NORTH",61755,517.7
"11/12/2010 19:00:00","EST","WEST",61752,1878.7
"11/12/2010 20:00:00","EST","CAPITL",61757,1322.4
"11/12/2010 20:00:00","EST","CENTRL",61754,1870.8
"11/12/2010 20:00:00","EST","DUNWOD",61760,710.1
"11/12/2010 20:00:00","EST","GENESE",61753,1168.4
"11/12/2010 20:00:00","EST","HUD VL",61758,1187.6
"11/12/2010 20:00:00","EST","LONGIL",61762,2593.6
"11/12/2010 20:00:00","EST","MHK VL",61756,888.9
"11/12/2010 20:00:00","EST","MILLWD",61759,388.1
"11/12/2010 20:00:00","EST","N.Y.C.",61761,6049.2
"11/12/2010 20:00:00","EST","NORTH",61755,516.9
"11/12/2010 20:00:00","EST","WEST",61752,1840.1
"11/12/2010 21:00:00","EST","CAPITL",61757,1244.5
"11/12/2010 21:00:00","EST","CENTRL",61754,1786.9
"11/12/2010 21:00:00","EST","DUNWOD",61760,674.9
"11/12/2010 21:00:00","EST","GENESE",61753,1110.8
"11/12/2010 21:00:00","EST","HUD VL",61758,1131.7
"11/12/2010 21:00:00","EST","LONGIL",61762,2452.8
"11/12/2010 21:00:00","EST","MHK VL",61756,838
"11/12/2010 21:00:00","EST","MILLWD",61759,364.9
"11/12/2010 21:00:00","EST","N.Y.C.",61761,5791.4
"11/12/2010 21:00:00","EST","NORTH",61755,506.1
"11/12/2010 21:00:00","EST","WEST",61752,1768.6
"11/12/2010 22:00:00","EST","CAPITL",61757,1148.1
"11/12/2010 22:00:00","EST","CENTRL",61754,1672.6
"11/12/2010 22:00:00","EST","DUNWOD",61760,629.8
"11/12/2010 22:00:00","EST","GENESE",61753,1030.7
"11/12/2010 22:00:00","EST","HUD VL",61758,1061.5
"11/12/2010 22:00:00","EST","LONGIL",61762,2247.7
"11/12/2010 22:00:00","EST","MHK VL",61756,761.8
"11/12/2010 22:00:00","EST","MILLWD",61759,322.3
"11/12/2010 22:00:00","EST","N.Y.C.",61761,5486.7
"11/12/2010 22:00:00","EST","NORTH",61755,494.7
"11/12/2010 22:00:00","EST","WEST",61752,1670.3
"11/12/2010 23:00:00","EST","CAPITL",61757,1048
"11/12/2010 23:00:00","EST","CENTRL",61754,1546.3
"11/12/2010 23:00:00","EST","DUNWOD",61760,576.4
"11/12/2010 23:00:00","EST","GENESE",61753,951.2
"11/12/2010 23:00:00","EST","HUD VL",61758,975.5
"11/12/2010 23:00:00","EST","LONGIL",61762,2025.7
"11/12/2010 23:00:00","EST","MHK VL",61756,690.2
"11/12/2010 23:00:00","EST","MILLWD",61759,284.7
"11/12/2010 23:00:00","EST","N.Y.C.",61761,5085.2
"11/12/2010 23:00:00","EST","NORTH",61755,480.8
"11/12/2010 23:00:00","EST","WEST",61752,1569.2
