"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2010 04:00:00","EST","NORTH",61755,471.5
"11/22/2010 04:00:00","EST","WEST",61752,1410.4
"11/22/2010 05:00:00","EST","CAPITL",61757,1029.8
"11/22/2010 05:00:00","EST","CENTRL",61754,1555.3
"11/22/2010 05:00:00","EST","DUNWOD",61760,515.8
"11/22/2010 05:00:00","EST","GENESE",61753,944
"11/22/2010 05:00:00","EST","HUD VL",61758,918.9
"11/22/2010 05:00:00","EST","LONGIL",61762,1786.4
"11/22/2010 05:00:00","EST","MHK VL",61756,720.2
"11/22/2010 05:00:00","EST","MILLWD",61759,276.6
"11/22/2010 05:00:00","EST","N.Y.C.",61761,4500.1
"11/22/2010 05:00:00","EST","NORTH",61755,491.4
"11/22/2010 05:00:00","EST","WEST",61752,1504.8
"11/22/2010 06:00:00","EST","CAPITL",61757,1219.1
"11/22/2010 06:00:00","EST","CENTRL",61754,1801.5
"11/22/2010 06:00:00","EST","DUNWOD",61760,592.5
"11/22/2010 06:00:00","EST","GENESE",61753,1090.2
"11/22/2010 06:00:00","EST","HUD VL",61758,1057.7
"11/22/2010 06:00:00","EST","LONGIL",61762,2078.6
"11/22/2010 06:00:00","EST","MHK VL",61756,866.4
"11/22/2010 06:00:00","EST","MILLWD",61759,322.2
"11/22/2010 06:00:00","EST","N.Y.C.",61761,5102.6
"11/22/2010 06:00:00","EST","NORTH",61755,530.2
"11/22/2010 06:00:00","EST","WEST",61752,1662.1
"11/22/2010 07:00:00","EST","CAPITL",61757,1322.9
"11/22/2010 07:00:00","EST","CENTRL",61754,1911.3
"11/22/2010 07:00:00","EST","DUNWOD",61760,674.6
"11/22/2010 07:00:00","EST","GENESE",61753,1166.5
"11/22/2010 07:00:00","EST","HUD VL",61758,1134.7
"11/22/2010 07:00:00","EST","LONGIL",61762,2280.5
"11/22/2010 07:00:00","EST","MHK VL",61756,924.6
"11/22/2010 07:00:00","EST","MILLWD",61759,360.8
"11/22/2010 07:00:00","EST","N.Y.C.",61761,5703.9
"11/22/2010 07:00:00","EST","NORTH",61755,544.3
"11/22/2010 07:00:00","EST","WEST",61752,1776.8
"11/22/2010 08:00:00","EST","CAPITL",61757,1338.8
"11/22/2010 08:00:00","EST","CENTRL",61754,1932.6
"11/22/2010 08:00:00","EST","DUNWOD",61760,707.4
"11/22/2010 08:00:00","EST","GENESE",61753,1184.1
"11/22/2010 08:00:00","EST","HUD VL",61758,1171.8
"11/22/2010 08:00:00","EST","LONGIL",61762,2377.8
"11/22/2010 08:00:00","EST","MHK VL",61756,944.1
"11/22/2010 08:00:00","EST","MILLWD",61759,369.9
"11/22/2010 08:00:00","EST","N.Y.C.",61761,6091.6
"11/22/2010 08:00:00","EST","NORTH",61755,542.8
"11/22/2010 08:00:00","EST","WEST",61752,1831.9
"11/22/2010 09:00:00","EST","CAPITL",61757,1353
"11/22/2010 09:00:00","EST","CENTRL",61754,1954.1
"11/22/2010 09:00:00","EST","DUNWOD",61760,720.2
"11/22/2010 09:00:00","EST","GENESE",61753,1206.8
"11/22/2010 09:00:00","EST","HUD VL",61758,1195.3
"11/22/2010 09:00:00","EST","LONGIL",61762,2416.9
"11/22/2010 09:00:00","EST","MHK VL",61756,947.2
"11/22/2010 09:00:00","EST","MILLWD",61759,367.6
"11/22/2010 09:00:00","EST","N.Y.C.",61761,6317.3
"11/22/2010 09:00:00","EST","NORTH",61755,540.7
"11/22/2010 09:00:00","EST","WEST",61752,1867.2
"11/22/2010 10:00:00","EST","CAPITL",61757,1362.1
"11/22/2010 10:00:00","EST","CENTRL",61754,1968.8
"11/22/2010 10:00:00","EST","DUNWOD",61760,725.4
"11/22/2010 10:00:00","EST","GENESE",61753,1232.6
"11/22/2010 10:00:00","EST","HUD VL",61758,1200
"11/22/2010 10:00:00","EST","LONGIL",61762,2423.3
"11/22/2010 10:00:00","EST","MHK VL",61756,953.9
"11/22/2010 10:00:00","EST","MILLWD",61759,366.7
"11/22/2010 10:00:00","EST","N.Y.C.",61761,6421.5
"11/22/2010 10:00:00","EST","NORTH",61755,501.6
"11/22/2010 10:00:00","EST","WEST",61752,1893.6
"11/22/2010 11:00:00","EST","CAPITL",61757,1361.6
"11/22/2010 11:00:00","EST","CENTRL",61754,1976
"11/22/2010 11:00:00","EST","DUNWOD",61760,716.5
"11/22/2010 11:00:00","EST","GENESE",61753,1236.5
"11/22/2010 11:00:00","EST","HUD VL",61758,1187.2
"11/22/2010 11:00:00","EST","LONGIL",61762,2425.3
"11/22/2010 11:00:00","EST","MHK VL",61756,954.5
"11/22/2010 11:00:00","EST","MILLWD",61759,362.1
"11/22/2010 11:00:00","EST","N.Y.C.",61761,6465.2
"11/22/2010 11:00:00","EST","NORTH",61755,531.3
"11/22/2010 11:00:00","EST","WEST",61752,1909.7
"11/22/2010 12:00:00","EST","CAPITL",61757,1339.7
"11/22/2010 12:00:00","EST","CENTRL",61754,1963.8
"11/22/2010 12:00:00","EST","DUNWOD",61760,710.5
"11/22/2010 12:00:00","EST","GENESE",61753,1227.9
"11/22/2010 12:00:00","EST","HUD VL",61758,1178.4
"11/22/2010 12:00:00","EST","LONGIL",61762,2410
"11/22/2010 12:00:00","EST","MHK VL",61756,947.6
"11/22/2010 12:00:00","EST","MILLWD",61759,346.9
"11/22/2010 12:00:00","EST","N.Y.C.",61761,6476.3
"11/22/2010 12:00:00","EST","NORTH",61755,527.3
"11/22/2010 12:00:00","EST","WEST",61752,1899.1
"11/22/2010 13:00:00","EST","CAPITL",61757,1331.6
"11/22/2010 13:00:00","EST","CENTRL",61754,1961.7
"11/22/2010 13:00:00","EST","DUNWOD",61760,707
"11/22/2010 13:00:00","EST","GENESE",61753,1234.8
"11/22/2010 13:00:00","EST","HUD VL",61758,1175.8
"11/22/2010 13:00:00","EST","LONGIL",61762,2401.3
"11/22/2010 13:00:00","EST","MHK VL",61756,929.2
"11/22/2010 13:00:00","EST","MILLWD",61759,338.3
"11/22/2010 13:00:00","EST","N.Y.C.",61761,6488.5
"11/22/2010 13:00:00","EST","NORTH",61755,526.6
"11/22/2010 13:00:00","EST","WEST",61752,1899.2
"11/22/2010 14:00:00","EST","CAPITL",61757,1310.9
"11/22/2010 14:00:00","EST","CENTRL",61754,1924.2
"11/22/2010 14:00:00","EST","DUNWOD",61760,701.6
"11/22/2010 14:00:00","EST","GENESE",61753,1227.3
"11/22/2010 14:00:00","EST","HUD VL",61758,1158.1
"11/22/2010 14:00:00","EST","LONGIL",61762,2394.8
"11/22/2010 14:00:00","EST","MHK VL",61756,917.2
"11/22/2010 14:00:00","EST","MILLWD",61759,334.4
"11/22/2010 14:00:00","EST","N.Y.C.",61761,6466.8
"11/22/2010 14:00:00","EST","NORTH",61755,526.9
"11/22/2010 14:00:00","EST","WEST",61752,1893.2
"11/22/2010 15:00:00","EST","CAPITL",61757,1325.6
"11/22/2010 15:00:00","EST","CENTRL",61754,1915
"11/22/2010 15:00:00","EST","DUNWOD",61760,702.7
"11/22/2010 15:00:00","EST","GENESE",61753,1230.8
"11/22/2010 15:00:00","EST","HUD VL",61758,1157.2
"11/22/2010 15:00:00","EST","LONGIL",61762,2414.2
"11/22/2010 15:00:00","EST","MHK VL",61756,927.4
"11/22/2010 15:00:00","EST","MILLWD",61759,336.1
"11/22/2010 15:00:00","EST","N.Y.C.",61761,6480.9
"11/22/2010 15:00:00","EST","NORTH",61755,529.1
"11/22/2010 15:00:00","EST","WEST",61752,1895.6
"11/22/2010 16:00:00","EST","CAPITL",61757,1421.4
"11/22/2010 16:00:00","EST","CENTRL",61754,2008.6
"11/22/2010 16:00:00","EST","DUNWOD",61760,747.2
"11/22/2010 16:00:00","EST","GENESE",61753,1285.9
"11/22/2010 16:00:00","EST","HUD VL",61758,1223.5
"11/22/2010 16:00:00","EST","LONGIL",61762,2613.4
"11/22/2010 16:00:00","EST","MHK VL",61756,1011.7
"11/22/2010 16:00:00","EST","MILLWD",61759,373.9
"11/22/2010 16:00:00","EST","N.Y.C.",61761,6671.7
"11/22/2010 16:00:00","EST","NORTH",61755,545.1
"11/22/2010 16:00:00","EST","WEST",61752,1960.1
"11/22/2010 17:00:00","EST","CAPITL",61757,1510.9
"11/22/2010 17:00:00","EST","CENTRL",61754,2114.6
"11/22/2010 17:00:00","EST","DUNWOD",61760,809.8
"11/22/2010 17:00:00","EST","GENESE",61753,1354
"11/22/2010 17:00:00","EST","HUD VL",61758,1362.5
"11/22/2010 17:00:00","EST","LONGIL",61762,2896
"11/22/2010 17:00:00","EST","MHK VL",61756,1086.8
"11/22/2010 17:00:00","EST","MILLWD",61759,427
"11/22/2010 17:00:00","EST","N.Y.C.",61761,6892.1
"11/22/2010 17:00:00","EST","NORTH",61755,549.6
"11/22/2010 17:00:00","EST","WEST",61752,2038.2
"11/22/2010 18:00:00","EST","CAPITL",61757,1490.8
"11/22/2010 18:00:00","EST","CENTRL",61754,2093.8
"11/22/2010 18:00:00","EST","DUNWOD",61760,807
"11/22/2010 18:00:00","EST","GENESE",61753,1338.5
"11/22/2010 18:00:00","EST","HUD VL",61758,1363.8
"11/22/2010 18:00:00","EST","LONGIL",61762,2904.3
"11/22/2010 18:00:00","EST","MHK VL",61756,1069.4
"11/22/2010 18:00:00","EST","MILLWD",61759,432.8
"11/22/2010 18:00:00","EST","N.Y.C.",61761,6669.5
"11/22/2010 18:00:00","EST","NORTH",61755,541.3
"11/22/2010 18:00:00","EST","WEST",61752,2027.1
"11/22/2010 19:00:00","EST","CAPITL",61757,1441.2
"11/22/2010 19:00:00","EST","CENTRL",61754,2047.3
"11/22/2010 19:00:00","EST","DUNWOD",61760,788
"11/22/2010 19:00:00","EST","GENESE",61753,1301.5
"11/22/2010 19:00:00","EST","HUD VL",61758,1317.2
"11/22/2010 19:00:00","EST","LONGIL",61762,2828.8
"11/22/2010 19:00:00","EST","MHK VL",61756,1026.5
"11/22/2010 19:00:00","EST","MILLWD",61759,420.1
"11/22/2010 19:00:00","EST","N.Y.C.",61761,6454.5
"11/22/2010 19:00:00","EST","NORTH",61755,529.7
"11/22/2010 19:00:00","EST","WEST",61752,1987.8
"11/22/2010 20:00:00","EST","CAPITL",61757,1367
"11/22/2010 20:00:00","EST","CENTRL",61754,1976.2
"11/22/2010 20:00:00","EST","DUNWOD",61760,756.7
"11/22/2010 20:00:00","EST","GENESE",61753,1252.6
"11/22/2010 20:00:00","EST","HUD VL",61758,1263.3
"11/22/2010 20:00:00","EST","LONGIL",61762,2714
"11/22/2010 20:00:00","EST","MHK VL",61756,955
"11/22/2010 20:00:00","EST","MILLWD",61759,400.4
"11/22/2010 20:00:00","EST","N.Y.C.",61761,6218.5
"11/22/2010 20:00:00","EST","NORTH",61755,516.8
"11/22/2010 20:00:00","EST","WEST",61752,1927.9
"11/22/2010 21:00:00","EST","CAPITL",61757,1260.5
"11/22/2010 21:00:00","EST","CENTRL",61754,1863.5
"11/22/2010 21:00:00","EST","DUNWOD",61760,706.2
"11/22/2010 21:00:00","EST","GENESE",61753,1172
"11/22/2010 21:00:00","EST","HUD VL",61758,1179.5
"11/22/2010 21:00:00","EST","LONGIL",61762,2519.9
"11/22/2010 21:00:00","EST","MHK VL",61756,855.3
"11/22/2010 21:00:00","EST","MILLWD",61759,367.5
"11/22/2010 21:00:00","EST","N.Y.C.",61761,5940.5
"11/22/2010 21:00:00","EST","NORTH",61755,502.2
"11/22/2010 21:00:00","EST","WEST",61752,1838.6
"11/22/2010 22:00:00","EST","CAPITL",61757,1133.8
"11/22/2010 22:00:00","EST","CENTRL",61754,1690.5
"11/22/2010 22:00:00","EST","DUNWOD",61760,643.4
"11/22/2010 22:00:00","EST","GENESE",61753,1065.1
"11/22/2010 22:00:00","EST","HUD VL",61758,1065.1
"11/22/2010 22:00:00","EST","LONGIL",61762,2240.8
"11/22/2010 22:00:00","EST","MHK VL",61756,741.2
"11/22/2010 22:00:00","EST","MILLWD",61759,317.2
"11/22/2010 22:00:00","EST","N.Y.C.",61761,5569.9
"11/22/2010 22:00:00","EST","NORTH",61755,476.4
"11/22/2010 22:00:00","EST","WEST",61752,1712.5
"11/22/2010 23:00:00","EST","CAPITL",61757,1007
"11/22/2010 23:00:00","EST","CENTRL",61754,1557.1
"11/22/2010 23:00:00","EST","DUNWOD",61760,574.2
"11/22/2010 23:00:00","EST","GENESE",61753,970.6
"11/22/2010 23:00:00","EST","HUD VL",61758,946.4
"11/22/2010 23:00:00","EST","LONGIL",61762,1969.1
"11/22/2010 23:00:00","EST","MHK VL",61756,667.8
"11/22/2010 23:00:00","EST","MILLWD",61759,277
"11/22/2010 23:00:00","EST","N.Y.C.",61761,5084.6
"11/22/2010 23:00:00","EST","NORTH",61755,464.7
"11/22/2010 23:00:00","EST","WEST",61752,1584.4
