"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2006 00:00:00","EST","CAPITL",61757,1202.7
"12/09/2006 00:00:00","EST","CENTRL",61754,1848.3
"12/09/2006 00:00:00","EST","DUNWOD",61760,622.1
"12/09/2006 00:00:00","EST","GENESE",61753,1036.1
"12/09/2006 00:00:00","EST","HUD VL",61758,1108.1
"12/09/2006 00:00:00","EST","LONGIL",61762,2228.9
"12/09/2006 00:00:00","EST","MHK VL",61756,817.8
"12/09/2006 00:00:00","EST","MILLWD",61759,287
"12/09/2006 00:00:00","EST","N.Y.C.",61761,5279.8
"12/09/2006 00:00:00","EST","NORTH",61755,777.5
"12/09/2006 00:00:00","EST","WEST",61752,1762.6
"12/09/2006 01:00:00","EST","CAPITL",61757,1143.1
"12/09/2006 01:00:00","EST","CENTRL",61754,1781.7
"12/09/2006 01:00:00","EST","DUNWOD",61760,584
"12/09/2006 01:00:00","EST","GENESE",61753,1000.4
"12/09/2006 01:00:00","EST","HUD VL",61758,1053.1
"12/09/2006 01:00:00","EST","LONGIL",61762,2084.6
"12/09/2006 01:00:00","EST","MHK VL",61756,780
"12/09/2006 01:00:00","EST","MILLWD",61759,274.7
"12/09/2006 01:00:00","EST","N.Y.C.",61761,4995.7
"12/09/2006 01:00:00","EST","NORTH",61755,768
"12/09/2006 01:00:00","EST","WEST",61752,1691.5
"12/09/2006 02:00:00","EST","CAPITL",61757,1116.4
"12/09/2006 02:00:00","EST","CENTRL",61754,1742.2
"12/09/2006 02:00:00","EST","DUNWOD",61760,554.1
"12/09/2006 02:00:00","EST","GENESE",61753,975.9
"12/09/2006 02:00:00","EST","HUD VL",61758,1029.2
"12/09/2006 02:00:00","EST","LONGIL",61762,2000.5
"12/09/2006 02:00:00","EST","MHK VL",61756,774.3
"12/09/2006 02:00:00","EST","MILLWD",61759,276
"12/09/2006 02:00:00","EST","N.Y.C.",61761,4829.1
"12/09/2006 02:00:00","EST","NORTH",61755,752.2
"12/09/2006 02:00:00","EST","WEST",61752,1646.3
"12/09/2006 03:00:00","EST","CAPITL",61757,1100.9
"12/09/2006 03:00:00","EST","CENTRL",61754,1723
"12/09/2006 03:00:00","EST","DUNWOD",61760,545.7
"12/09/2006 03:00:00","EST","GENESE",61753,955.6
"12/09/2006 03:00:00","EST","HUD VL",61758,1014
"12/09/2006 03:00:00","EST","LONGIL",61762,1944.1
"12/09/2006 03:00:00","EST","MHK VL",61756,745.6
"12/09/2006 03:00:00","EST","MILLWD",61759,264.2
"12/09/2006 03:00:00","EST","N.Y.C.",61761,4718.4
"12/09/2006 03:00:00","EST","NORTH",61755,746.3
"12/09/2006 03:00:00","EST","WEST",61752,1615.2
"12/09/2006 04:00:00","EST","CAPITL",61757,1104.8
"12/09/2006 04:00:00","EST","CENTRL",61754,1719.1
"12/09/2006 04:00:00","EST","DUNWOD",61760,537.9
"12/09/2006 04:00:00","EST","GENESE",61753,962.1
"12/09/2006 04:00:00","EST","HUD VL",61758,1015.4
"12/09/2006 04:00:00","EST","LONGIL",61762,1937.3
"12/09/2006 04:00:00","EST","MHK VL",61756,755.1
"12/09/2006 04:00:00","EST","MILLWD",61759,272.3
"12/09/2006 04:00:00","EST","N.Y.C.",61761,4673.1
"12/09/2006 04:00:00","EST","NORTH",61755,745.2
"12/09/2006 04:00:00","EST","WEST",61752,1620
"12/09/2006 05:00:00","EST","CAPITL",61757,1141.7
"12/09/2006 05:00:00","EST","CENTRL",61754,1759.9
"12/09/2006 05:00:00","EST","DUNWOD",61760,553.8
"12/09/2006 05:00:00","EST","GENESE",61753,996.7
"12/09/2006 05:00:00","EST","HUD VL",61758,1041.3
"12/09/2006 05:00:00","EST","LONGIL",61762,1994.9
"12/09/2006 05:00:00","EST","MHK VL",61756,786.3
"12/09/2006 05:00:00","EST","MILLWD",61759,284.2
"12/09/2006 05:00:00","EST","N.Y.C.",61761,4772.2
"12/09/2006 05:00:00","EST","NORTH",61755,714.2
"12/09/2006 05:00:00","EST","WEST",61752,1664.3
"12/09/2006 06:00:00","EST","CAPITL",61757,1207.6
"12/09/2006 06:00:00","EST","CENTRL",61754,1842.2
"12/09/2006 06:00:00","EST","DUNWOD",61760,594.5
"12/09/2006 06:00:00","EST","GENESE",61753,1061.8
"12/09/2006 06:00:00","EST","HUD VL",61758,1097.9
"12/09/2006 06:00:00","EST","LONGIL",61762,2116.9
"12/09/2006 06:00:00","EST","MHK VL",61756,789.8
"12/09/2006 06:00:00","EST","MILLWD",61759,292.1
"12/09/2006 06:00:00","EST","N.Y.C.",61761,4959.1
"12/09/2006 06:00:00","EST","NORTH",61755,762.1
"12/09/2006 06:00:00","EST","WEST",61752,1743.7
"12/09/2006 07:00:00","EST","CAPITL",61757,1296
"12/09/2006 07:00:00","EST","CENTRL",61754,1954.9
"12/09/2006 07:00:00","EST","DUNWOD",61760,634.9
"12/09/2006 07:00:00","EST","GENESE",61753,1133.2
"12/09/2006 07:00:00","EST","HUD VL",61758,1153.5
"12/09/2006 07:00:00","EST","LONGIL",61762,2226.3
"12/09/2006 07:00:00","EST","MHK VL",61756,836.8
"12/09/2006 07:00:00","EST","MILLWD",61759,307.3
"12/09/2006 07:00:00","EST","N.Y.C.",61761,5165.9
"12/09/2006 07:00:00","EST","NORTH",61755,775.7
"12/09/2006 07:00:00","EST","WEST",61752,1825.7
"12/09/2006 08:00:00","EST","CAPITL",61757,1384.4
"12/09/2006 08:00:00","EST","CENTRL",61754,2016.7
"12/09/2006 08:00:00","EST","DUNWOD",61760,680.1
"12/09/2006 08:00:00","EST","GENESE",61753,1190
"12/09/2006 08:00:00","EST","HUD VL",61758,1230.2
"12/09/2006 08:00:00","EST","LONGIL",61762,2405.9
"12/09/2006 08:00:00","EST","MHK VL",61756,952.4
"12/09/2006 08:00:00","EST","MILLWD",61759,336.1
"12/09/2006 08:00:00","EST","N.Y.C.",61761,5499
"12/09/2006 08:00:00","EST","NORTH",61755,779.4
"12/09/2006 08:00:00","EST","WEST",61752,1893.2
"12/09/2006 09:00:00","EST","CAPITL",61757,1429.3
"12/09/2006 09:00:00","EST","CENTRL",61754,2086.2
"12/09/2006 09:00:00","EST","DUNWOD",61760,705.8
