"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2006 21:00:00","EST","GENESE",61753,1116.4
"12/25/2006 21:00:00","EST","HUD VL",61758,1207.6
"12/25/2006 21:00:00","EST","LONGIL",61762,2626
"12/25/2006 21:00:00","EST","MHK VL",61756,796.9
"12/25/2006 21:00:00","EST","MILLWD",61759,371.4
"12/25/2006 21:00:00","EST","N.Y.C.",61761,5461.5
"12/25/2006 21:00:00","EST","NORTH",61755,737.5
"12/25/2006 21:00:00","EST","WEST",61752,1773.1
"12/25/2006 22:00:00","EST","CAPITL",61757,1194.1
"12/25/2006 22:00:00","EST","CENTRL",61754,1732.1
"12/25/2006 22:00:00","EST","DUNWOD",61760,632.9
"12/25/2006 22:00:00","EST","GENESE",61753,1049.9
"12/25/2006 22:00:00","EST","HUD VL",61758,1131.5
"12/25/2006 22:00:00","EST","LONGIL",61762,2465.7
"12/25/2006 22:00:00","EST","MHK VL",61756,734.3
"12/25/2006 22:00:00","EST","MILLWD",61759,332.6
"12/25/2006 22:00:00","EST","N.Y.C.",61761,5292.3
"12/25/2006 22:00:00","EST","NORTH",61755,722.4
"12/25/2006 22:00:00","EST","WEST",61752,1685.8
"12/25/2006 23:00:00","EST","CAPITL",61757,1088.3
"12/25/2006 23:00:00","EST","CENTRL",61754,1609.1
"12/25/2006 23:00:00","EST","DUNWOD",61760,582.4
"12/25/2006 23:00:00","EST","GENESE",61753,961.1
"12/25/2006 23:00:00","EST","HUD VL",61758,1036.8
"12/25/2006 23:00:00","EST","LONGIL",61762,2223.1
"12/25/2006 23:00:00","EST","MHK VL",61756,667.5
"12/25/2006 23:00:00","EST","MILLWD",61759,290.6
"12/25/2006 23:00:00","EST","N.Y.C.",61761,4987.2
"12/25/2006 23:00:00","EST","NORTH",61755,712
"12/25/2006 23:00:00","EST","WEST",61752,1566.3
