"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2006 00:00:00","EST","CAPITL",61757,1152.8
"12/30/2006 00:00:00","EST","CENTRL",61754,1675.4
"12/30/2006 00:00:00","EST","DUNWOD",61760,575.5
"12/30/2006 00:00:00","EST","GENESE",61753,948.1
"12/30/2006 00:00:00","EST","HUD VL",61758,1047
"12/30/2006 00:00:00","EST","LONGIL",61762,2097.6
"12/30/2006 00:00:00","EST","MHK VL",61756,704
"12/30/2006 00:00:00","EST","MILLWD",61759,256.4
"12/30/2006 00:00:00","EST","N.Y.C.",61761,4970.5
"12/30/2006 00:00:00","EST","NORTH",61755,764.2
"12/30/2006 00:00:00","EST","WEST",61752,1593.6
"12/30/2006 01:00:00","EST","CAPITL",61757,1097.7
"12/30/2006 01:00:00","EST","CENTRL",61754,1608.9
"12/30/2006 01:00:00","EST","DUNWOD",61760,542.6
"12/30/2006 01:00:00","EST","GENESE",61753,897.6
"12/30/2006 01:00:00","EST","HUD VL",61758,993.9
"12/30/2006 01:00:00","EST","LONGIL",61762,1937.2
"12/30/2006 01:00:00","EST","MHK VL",61756,679.1
"12/30/2006 01:00:00","EST","MILLWD",61759,234.9
"12/30/2006 01:00:00","EST","N.Y.C.",61761,4698.8
"12/30/2006 01:00:00","EST","NORTH",61755,760.2
"12/30/2006 01:00:00","EST","WEST",61752,1518.9
"12/30/2006 02:00:00","EST","CAPITL",61757,1065.1
"12/30/2006 02:00:00","EST","CENTRL",61754,1570.5
"12/30/2006 02:00:00","EST","DUNWOD",61760,513.7
"12/30/2006 02:00:00","EST","GENESE",61753,868.4
"12/30/2006 02:00:00","EST","HUD VL",61758,960.7
"12/30/2006 02:00:00","EST","LONGIL",61762,1847.8
"12/30/2006 02:00:00","EST","MHK VL",61756,655.4
"12/30/2006 02:00:00","EST","MILLWD",61759,228.4
"12/30/2006 02:00:00","EST","N.Y.C.",61761,4520.9
"12/30/2006 02:00:00","EST","NORTH",61755,750
"12/30/2006 02:00:00","EST","WEST",61752,1477.2
"12/30/2006 03:00:00","EST","CAPITL",61757,1044.4
"12/30/2006 03:00:00","EST","CENTRL",61754,1541.2
"12/30/2006 03:00:00","EST","DUNWOD",61760,503.7
"12/30/2006 03:00:00","EST","GENESE",61753,853.1
"12/30/2006 03:00:00","EST","HUD VL",61758,942.3
"12/30/2006 03:00:00","EST","LONGIL",61762,1797
"12/30/2006 03:00:00","EST","MHK VL",61756,646
"12/30/2006 03:00:00","EST","MILLWD",61759,221.2
"12/30/2006 03:00:00","EST","N.Y.C.",61761,4411.9
"12/30/2006 03:00:00","EST","NORTH",61755,743
"12/30/2006 03:00:00","EST","WEST",61752,1454.2
"12/30/2006 04:00:00","EST","CAPITL",61757,1044.4
