"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2006 00:00:00","EST","CAPITL",61757,1127.1
"12/31/2006 00:00:00","EST","CENTRL",61754,1665.3
"12/31/2006 00:00:00","EST","DUNWOD",61760,569.6
"12/31/2006 00:00:00","EST","GENESE",61753,944.1
"12/31/2006 00:00:00","EST","HUD VL",61758,1031.3
"12/31/2006 00:00:00","EST","LONGIL",61762,2065.1
"12/31/2006 00:00:00","EST","MHK VL",61756,699.8
"12/31/2006 00:00:00","EST","MILLWD",61759,252.3
"12/31/2006 00:00:00","EST","N.Y.C.",61761,4955.2
"12/31/2006 00:00:00","EST","NORTH",61755,748.8
"12/31/2006 00:00:00","EST","WEST",61752,1577.9
"12/31/2006 01:00:00","EST","CAPITL",61757,1070.3
"12/31/2006 01:00:00","EST","CENTRL",61754,1582.7
"12/31/2006 01:00:00","EST","DUNWOD",61760,537.4
"12/31/2006 01:00:00","EST","GENESE",61753,894.8
"12/31/2006 01:00:00","EST","HUD VL",61758,975.1
"12/31/2006 01:00:00","EST","LONGIL",61762,1897.6
"12/31/2006 01:00:00","EST","MHK VL",61756,667.1
"12/31/2006 01:00:00","EST","MILLWD",61759,230.7
"12/31/2006 01:00:00","EST","N.Y.C.",61761,4678.6
"12/31/2006 01:00:00","EST","NORTH",61755,742
"12/31/2006 01:00:00","EST","WEST",61752,1518.9
"12/31/2006 02:00:00","EST","CAPITL",61757,1043.5
"12/31/2006 02:00:00","EST","CENTRL",61754,1547.6
"12/31/2006 02:00:00","EST","DUNWOD",61760,513.4
"12/31/2006 02:00:00","EST","GENESE",61753,868.3
"12/31/2006 02:00:00","EST","HUD VL",61758,948.3
"12/31/2006 02:00:00","EST","LONGIL",61762,1805
"12/31/2006 02:00:00","EST","MHK VL",61756,646.2
"12/31/2006 02:00:00","EST","MILLWD",61759,218.8
"12/31/2006 02:00:00","EST","N.Y.C.",61761,4488.9
"12/31/2006 02:00:00","EST","NORTH",61755,736.9
"12/31/2006 02:00:00","EST","WEST",61752,1482
"12/31/2006 03:00:00","EST","CAPITL",61757,1033.2
"12/31/2006 03:00:00","EST","CENTRL",61754,1521.4
"12/31/2006 03:00:00","EST","DUNWOD",61760,498.4
"12/31/2006 03:00:00","EST","GENESE",61753,850.4
"12/31/2006 03:00:00","EST","HUD VL",61758,935.5
"12/31/2006 03:00:00","EST","LONGIL",61762,1764.5
"12/31/2006 03:00:00","EST","MHK VL",61756,630.3
"12/31/2006 03:00:00","EST","MILLWD",61759,214.2
"12/31/2006 03:00:00","EST","N.Y.C.",61761,4386.1
"12/31/2006 03:00:00","EST","NORTH",61755,732.8
"12/31/2006 03:00:00","EST","WEST",61752,1460.1
"12/31/2006 04:00:00","EST","CAPITL",61757,1035.4
"12/31/2006 04:00:00","EST","CENTRL",61754,1519.5
"12/31/2006 04:00:00","EST","DUNWOD",61760,496.4
"12/31/2006 04:00:00","EST","GENESE",61753,849.9
"12/31/2006 04:00:00","EST","HUD VL",61758,932.6
"12/31/2006 04:00:00","EST","LONGIL",61762,1755.4
"12/31/2006 04:00:00","EST","MHK VL",61756,627.9
"12/31/2006 04:00:00","EST","MILLWD",61759,216.5
"12/31/2006 04:00:00","EST","N.Y.C.",61761,4346.9
"12/31/2006 04:00:00","EST","NORTH",61755,733.5
"12/31/2006 04:00:00","EST","WEST",61752,1452.9
"12/31/2006 05:00:00","EST","CAPITL",61757,1053.1
"12/31/2006 05:00:00","EST","CENTRL",61754,1513.2
"12/31/2006 05:00:00","EST","DUNWOD",61760,517.5
"12/31/2006 05:00:00","EST","GENESE",61753,863.8
"12/31/2006 05:00:00","EST","HUD VL",61758,951.8
"12/31/2006 05:00:00","EST","LONGIL",61762,1781.6
"12/31/2006 05:00:00","EST","MHK VL",61756,635.6
"12/31/2006 05:00:00","EST","MILLWD",61759,214.3
"12/31/2006 05:00:00","EST","N.Y.C.",61761,4387
"12/31/2006 05:00:00","EST","NORTH",61755,738.5
"12/31/2006 05:00:00","EST","WEST",61752,1467.6
"12/31/2006 06:00:00","EST","CAPITL",61757,1098.9
"12/31/2006 06:00:00","EST","CENTRL",61754,1560.2
"12/31/2006 06:00:00","EST","DUNWOD",61760,527.9
"12/31/2006 06:00:00","EST","GENESE",61753,897.3
"12/31/2006 06:00:00","EST","HUD VL",61758,983.2
"12/31/2006 06:00:00","EST","LONGIL",61762,1843.6
"12/31/2006 06:00:00","EST","MHK VL",61756,672.8
"12/31/2006 06:00:00","EST","MILLWD",61759,231.9
"12/31/2006 06:00:00","EST","N.Y.C.",61761,4503.4
"12/31/2006 06:00:00","EST","NORTH",61755,746.2
"12/31/2006 06:00:00","EST","WEST",61752,1506.2
"12/31/2006 07:00:00","EST","CAPITL",61757,1148.5
"12/31/2006 07:00:00","EST","CENTRL",61754,1616.4
"12/31/2006 07:00:00","EST","DUNWOD",61760,533.9
"12/31/2006 07:00:00","EST","GENESE",61753,944.5
"12/31/2006 07:00:00","EST","HUD VL",61758,1001.2
"12/31/2006 07:00:00","EST","LONGIL",61762,1872.8
"12/31/2006 07:00:00","EST","MHK VL",61756,717.1
"12/31/2006 07:00:00","EST","MILLWD",61759,248.3
