"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2006 00:00:00","EST","CAPITL",61757,1110.9
"12/28/2006 00:00:00","EST","CENTRL",61754,1718.9
"12/28/2006 00:00:00","EST","DUNWOD",61760,580.8
"12/28/2006 00:00:00","EST","GENESE",61753,979.6
"12/28/2006 00:00:00","EST","HUD VL",61758,1009.6
"12/28/2006 00:00:00","EST","LONGIL",61762,2064.1
"12/28/2006 00:00:00","EST","MHK VL",61756,702.9
"12/28/2006 00:00:00","EST","MILLWD",61759,229.6
"12/28/2006 00:00:00","EST","N.Y.C.",61761,4911.5
"12/28/2006 00:00:00","EST","NORTH",61755,746.1
"12/28/2006 00:00:00","EST","WEST",61752,1625.8
"12/28/2006 01:00:00","EST","CAPITL",61757,1058.2
"12/28/2006 01:00:00","EST","CENTRL",61754,1644.1
"12/28/2006 01:00:00","EST","DUNWOD",61760,546.3
"12/28/2006 01:00:00","EST","GENESE",61753,932.7
"12/28/2006 01:00:00","EST","HUD VL",61758,967.2
"12/28/2006 01:00:00","EST","LONGIL",61762,1904.6
"12/28/2006 01:00:00","EST","MHK VL",61756,677
"12/28/2006 01:00:00","EST","MILLWD",61759,212.7
"12/28/2006 01:00:00","EST","N.Y.C.",61761,4628.3
"12/28/2006 01:00:00","EST","NORTH",61755,734.4
"12/28/2006 01:00:00","EST","WEST",61752,1552.3
"12/28/2006 02:00:00","EST","CAPITL",61757,1042.1
"12/28/2006 02:00:00","EST","CENTRL",61754,1606.4
"12/28/2006 02:00:00","EST","DUNWOD",61760,530.2
"12/28/2006 02:00:00","EST","GENESE",61753,904.6
"12/28/2006 02:00:00","EST","HUD VL",61758,942.8
"12/28/2006 02:00:00","EST","LONGIL",61762,1823
"12/28/2006 02:00:00","EST","MHK VL",61756,654.7
"12/28/2006 02:00:00","EST","MILLWD",61759,204.1
"12/28/2006 02:00:00","EST","N.Y.C.",61761,4475.2
"12/28/2006 02:00:00","EST","NORTH",61755,723.7
"12/28/2006 02:00:00","EST","WEST",61752,1508.6
"12/28/2006 03:00:00","EST","CAPITL",61757,1033.3
"12/28/2006 03:00:00","EST","CENTRL",61754,1605.7
"12/28/2006 03:00:00","EST","DUNWOD",61760,521.6
"12/28/2006 03:00:00","EST","GENESE",61753,898.1
"12/28/2006 03:00:00","EST","HUD VL",61758,932.7
"12/28/2006 03:00:00","EST","LONGIL",61762,1793.9
"12/28/2006 03:00:00","EST","MHK VL",61756,658.3
"12/28/2006 03:00:00","EST","MILLWD",61759,202.7
"12/28/2006 03:00:00","EST","N.Y.C.",61761,4408.9
"12/28/2006 03:00:00","EST","NORTH",61755,725
"12/28/2006 03:00:00","EST","WEST",61752,1488.2
"12/28/2006 04:00:00","EST","CAPITL",61757,1047.8
"12/28/2006 04:00:00","EST","CENTRL",61754,1631.8
"12/28/2006 04:00:00","EST","DUNWOD",61760,523.1
"12/28/2006 04:00:00","EST","GENESE",61753,914.8
