"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2006 05:00:00","EST","MILLWD",61759,294.2
"12/06/2006 05:00:00","EST","N.Y.C.",61761,4773.6
"12/06/2006 05:00:00","EST","NORTH",61755,738.2
"12/06/2006 05:00:00","EST","WEST",61752,1777
"12/06/2006 06:00:00","EST","CAPITL",61757,1419
"12/06/2006 06:00:00","EST","CENTRL",61754,2128.5
"12/06/2006 06:00:00","EST","DUNWOD",61760,632.6
"12/06/2006 06:00:00","EST","GENESE",61753,1208.2
"12/06/2006 06:00:00","EST","HUD VL",61758,1238.7
"12/06/2006 06:00:00","EST","LONGIL",61762,2364.3
"12/06/2006 06:00:00","EST","MHK VL",61756,1006.8
"12/06/2006 06:00:00","EST","MILLWD",61759,386
"12/06/2006 06:00:00","EST","N.Y.C.",61761,5391.9
"12/06/2006 06:00:00","EST","NORTH",61755,771.3
"12/06/2006 06:00:00","EST","WEST",61752,1971.9
"12/06/2006 07:00:00","EST","CAPITL",61757,1521.7
"12/06/2006 07:00:00","EST","CENTRL",61754,2209.9
"12/06/2006 07:00:00","EST","DUNWOD",61760,726.5
"12/06/2006 07:00:00","EST","GENESE",61753,1293.9
"12/06/2006 07:00:00","EST","HUD VL",61758,1286.5
"12/06/2006 07:00:00","EST","LONGIL",61762,2552.7
"12/06/2006 07:00:00","EST","MHK VL",61756,1069.1
"12/06/2006 07:00:00","EST","MILLWD",61759,382.6
"12/06/2006 07:00:00","EST","N.Y.C.",61761,5987
"12/06/2006 07:00:00","EST","NORTH",61755,798.9
"12/06/2006 07:00:00","EST","WEST",61752,2101.1
"12/06/2006 08:00:00","EST","CAPITL",61757,1534.5
"12/06/2006 08:00:00","EST","CENTRL",61754,2215.7
"12/06/2006 08:00:00","EST","DUNWOD",61760,766.8
"12/06/2006 08:00:00","EST","GENESE",61753,1290.4
"12/06/2006 08:00:00","EST","HUD VL",61758,1301.8
"12/06/2006 08:00:00","EST","LONGIL",61762,2617.1
"12/06/2006 08:00:00","EST","MHK VL",61756,1068.1
"12/06/2006 08:00:00","EST","MILLWD",61759,356.6
"12/06/2006 08:00:00","EST","N.Y.C.",61761,6337.3
"12/06/2006 08:00:00","EST","NORTH",61755,791.9
"12/06/2006 08:00:00","EST","WEST",61752,2106.8
"12/06/2006 09:00:00","EST","CAPITL",61757,1533
"12/06/2006 09:00:00","EST","CENTRL",61754,2216.1
"12/06/2006 09:00:00","EST","DUNWOD",61760,773.9
"12/06/2006 09:00:00","EST","GENESE",61753,1291.6
"12/06/2006 09:00:00","EST","HUD VL",61758,1320.1
"12/06/2006 09:00:00","EST","LONGIL",61762,2632.6
"12/06/2006 09:00:00","EST","MHK VL",61756,1055.1
"12/06/2006 09:00:00","EST","MILLWD",61759,357
"12/06/2006 09:00:00","EST","N.Y.C.",61761,6594
"12/06/2006 09:00:00","EST","NORTH",61755,791.4
"12/06/2006 09:00:00","EST","WEST",61752,2115.2
"12/06/2006 10:00:00","EST","CAPITL",61757,1519.2
"12/06/2006 10:00:00","EST","CENTRL",61754,2210
"12/06/2006 10:00:00","EST","DUNWOD",61760,775.1
"12/06/2006 10:00:00","EST","GENESE",61753,1293
"12/06/2006 10:00:00","EST","HUD VL",61758,1334.1
"12/06/2006 10:00:00","EST","LONGIL",61762,2630.9
"12/06/2006 10:00:00","EST","MHK VL",61756,1066
"12/06/2006 10:00:00","EST","MILLWD",61759,361.1
"12/06/2006 10:00:00","EST","N.Y.C.",61761,6682.7
"12/06/2006 10:00:00","EST","NORTH",61755,787.9
"12/06/2006 10:00:00","EST","WEST",61752,2114
"12/06/2006 11:00:00","EST","CAPITL",61757,1528
"12/06/2006 11:00:00","EST","CENTRL",61754,2185.8
"12/06/2006 11:00:00","EST","DUNWOD",61760,779.7
"12/06/2006 11:00:00","EST","GENESE",61753,1285.4
"12/06/2006 11:00:00","EST","HUD VL",61758,1323.1
"12/06/2006 11:00:00","EST","LONGIL",61762,2606.9
"12/06/2006 11:00:00","EST","MHK VL",61756,1035.9
"12/06/2006 11:00:00","EST","MILLWD",61759,341.4
"12/06/2006 11:00:00","EST","N.Y.C.",61761,6703.4
"12/06/2006 11:00:00","EST","NORTH",61755,784.2
"12/06/2006 11:00:00","EST","WEST",61752,2106.9
"12/06/2006 12:00:00","EST","CAPITL",61757,1522.8
"12/06/2006 12:00:00","EST","CENTRL",61754,2170
"12/06/2006 12:00:00","EST","DUNWOD",61760,780.4
"12/06/2006 12:00:00","EST","GENESE",61753,1267.7
"12/06/2006 12:00:00","EST","HUD VL",61758,1310.9
"12/06/2006 12:00:00","EST","LONGIL",61762,2567.5
"12/06/2006 12:00:00","EST","MHK VL",61756,1014.4
"12/06/2006 12:00:00","EST","MILLWD",61759,324.7
"12/06/2006 12:00:00","EST","N.Y.C.",61761,6681.8
"12/06/2006 12:00:00","EST","NORTH",61755,777.6
"12/06/2006 12:00:00","EST","WEST",61752,2084.4
"12/06/2006 13:00:00","EST","CAPITL",61757,1507.4
"12/06/2006 13:00:00","EST","CENTRL",61754,2157.5
"12/06/2006 13:00:00","EST","DUNWOD",61760,754.4
"12/06/2006 13:00:00","EST","GENESE",61753,1262.8
"12/06/2006 13:00:00","EST","HUD VL",61758,1298
"12/06/2006 13:00:00","EST","LONGIL",61762,2555.5
"12/06/2006 13:00:00","EST","MHK VL",61756,997.2
"12/06/2006 13:00:00","EST","MILLWD",61759,338.8
"12/06/2006 13:00:00","EST","N.Y.C.",61761,6689.9
"12/06/2006 13:00:00","EST","NORTH",61755,773.2
"12/06/2006 13:00:00","EST","WEST",61752,2082
"12/06/2006 14:00:00","EST","CAPITL",61757,1496.5
"12/06/2006 14:00:00","EST","CENTRL",61754,2128.5
"12/06/2006 14:00:00","EST","DUNWOD",61760,750.7
"12/06/2006 14:00:00","EST","GENESE",61753,1254.8
"12/06/2006 14:00:00","EST","HUD VL",61758,1283.9
"12/06/2006 14:00:00","EST","LONGIL",61762,2556.6
"12/06/2006 14:00:00","EST","MHK VL",61756,984.6
"12/06/2006 14:00:00","EST","MILLWD",61759,328
"12/06/2006 14:00:00","EST","N.Y.C.",61761,6673.6
"12/06/2006 14:00:00","EST","NORTH",61755,772
"12/06/2006 14:00:00","EST","WEST",61752,2081.1
"12/06/2006 15:00:00","EST","CAPITL",61757,1499.2
"12/06/2006 15:00:00","EST","CENTRL",61754,2129.4
"12/06/2006 15:00:00","EST","DUNWOD",61760,750.2
"12/06/2006 15:00:00","EST","GENESE",61753,1267.9
"12/06/2006 15:00:00","EST","HUD VL",61758,1286.3
"12/06/2006 15:00:00","EST","LONGIL",61762,2599.8
"12/06/2006 15:00:00","EST","MHK VL",61756,998.2
"12/06/2006 15:00:00","EST","MILLWD",61759,334.8
"12/06/2006 15:00:00","EST","N.Y.C.",61761,6698
"12/06/2006 15:00:00","EST","NORTH",61755,774.1
"12/06/2006 15:00:00","EST","WEST",61752,2082.2
"12/06/2006 16:00:00","EST","CAPITL",61757,1639.9
"12/06/2006 16:00:00","EST","CENTRL",61754,2265.7
"12/06/2006 16:00:00","EST","DUNWOD",61760,796.4
"12/06/2006 16:00:00","EST","GENESE",61753,1356.6
"12/06/2006 16:00:00","EST","HUD VL",61758,1401.9
"12/06/2006 16:00:00","EST","LONGIL",61762,2875.8
"12/06/2006 16:00:00","EST","MHK VL",61756,1087.5
"12/06/2006 16:00:00","EST","MILLWD",61759,375.1
"12/06/2006 16:00:00","EST","N.Y.C.",61761,6944.8
"12/06/2006 16:00:00","EST","NORTH",61755,794.4
"12/06/2006 16:00:00","EST","WEST",61752,2176.6
"12/06/2006 17:00:00","EST","CAPITL",61757,1763.5
"12/06/2006 17:00:00","EST","CENTRL",61754,2420
"12/06/2006 17:00:00","EST","DUNWOD",61760,876.6
"12/06/2006 17:00:00","EST","GENESE",61753,1443
"12/06/2006 17:00:00","EST","HUD VL",61758,1537.3
"12/06/2006 17:00:00","EST","LONGIL",61762,3263.6
"12/06/2006 17:00:00","EST","MHK VL",61756,1152.8
"12/06/2006 17:00:00","EST","MILLWD",61759,431.2
"12/06/2006 17:00:00","EST","N.Y.C.",61761,7237.4
"12/06/2006 17:00:00","EST","NORTH",61755,810.6
"12/06/2006 17:00:00","EST","WEST",61752,2292.4
"12/06/2006 18:00:00","EST","CAPITL",61757,1741.4
"12/06/2006 18:00:00","EST","CENTRL",61754,2408.6
"12/06/2006 18:00:00","EST","DUNWOD",61760,887
"12/06/2006 18:00:00","EST","GENESE",61753,1429.4
"12/06/2006 18:00:00","EST","HUD VL",61758,1540.7
"12/06/2006 18:00:00","EST","LONGIL",61762,3285.9
"12/06/2006 18:00:00","EST","MHK VL",61756,1135.8
"12/06/2006 18:00:00","EST","MILLWD",61759,414.1
"12/06/2006 18:00:00","EST","N.Y.C.",61761,7038.8
"12/06/2006 18:00:00","EST","NORTH",61755,800
"12/06/2006 18:00:00","EST","WEST",61752,2287.8
"12/06/2006 19:00:00","EST","CAPITL",61757,1704.1
"12/06/2006 19:00:00","EST","CENTRL",61754,2362.7
"12/06/2006 19:00:00","EST","DUNWOD",61760,864.4
"12/06/2006 19:00:00","EST","GENESE",61753,1399.3
"12/06/2006 19:00:00","EST","HUD VL",61758,1520.2
"12/06/2006 19:00:00","EST","LONGIL",61762,3203.7
"12/06/2006 19:00:00","EST","MHK VL",61756,1113.8
"12/06/2006 19:00:00","EST","MILLWD",61759,412.5
"12/06/2006 19:00:00","EST","N.Y.C.",61761,6836.4
"12/06/2006 19:00:00","EST","NORTH",61755,796.6
"12/06/2006 19:00:00","EST","WEST",61752,2244.7
"12/06/2006 20:00:00","EST","CAPITL",61757,1633.7
"12/06/2006 20:00:00","EST","CENTRL",61754,2292.3
"12/06/2006 20:00:00","EST","DUNWOD",61760,836.6
"12/06/2006 20:00:00","EST","GENESE",61753,1356.1
"12/06/2006 20:00:00","EST","HUD VL",61758,1479.6
"12/06/2006 20:00:00","EST","LONGIL",61762,3081.2
"12/06/2006 20:00:00","EST","MHK VL",61756,1067.3
"12/06/2006 20:00:00","EST","MILLWD",61759,392.5
"12/06/2006 20:00:00","EST","N.Y.C.",61761,6565.1
"12/06/2006 20:00:00","EST","NORTH",61755,782.9
"12/06/2006 20:00:00","EST","WEST",61752,2198
"12/06/2006 21:00:00","EST","CAPITL",61757,1520
"12/06/2006 21:00:00","EST","CENTRL",61754,2168.3
"12/06/2006 21:00:00","EST","DUNWOD",61760,785.4
"12/06/2006 21:00:00","EST","GENESE",61753,1275.4
"12/06/2006 21:00:00","EST","HUD VL",61758,1387.7
"12/06/2006 21:00:00","EST","LONGIL",61762,2864.6
"12/06/2006 21:00:00","EST","MHK VL",61756,998.6
"12/06/2006 21:00:00","EST","MILLWD",61759,357.5
"12/06/2006 21:00:00","EST","N.Y.C.",61761,6234.7
"12/06/2006 21:00:00","EST","NORTH",61755,759
"12/06/2006 21:00:00","EST","WEST",61752,2115.8
"12/06/2006 22:00:00","EST","CAPITL",61757,1350.5
"12/06/2006 22:00:00","EST","CENTRL",61754,2004.4
"12/06/2006 22:00:00","EST","DUNWOD",61760,706.5
"12/06/2006 22:00:00","EST","GENESE",61753,1142.7
"12/06/2006 22:00:00","EST","HUD VL",61758,1238.7
"12/06/2006 22:00:00","EST","LONGIL",61762,2534.4
"12/06/2006 22:00:00","EST","MHK VL",61756,879.3
"12/06/2006 22:00:00","EST","MILLWD",61759,305
"12/06/2006 22:00:00","EST","N.Y.C.",61761,5832
"12/06/2006 22:00:00","EST","NORTH",61755,736.5
"12/06/2006 22:00:00","EST","WEST",61752,1968.2
"12/06/2006 23:00:00","EST","CAPITL",61757,1183.4
"12/06/2006 23:00:00","EST","CENTRL",61754,1841.2
"12/06/2006 23:00:00","EST","DUNWOD",61760,611.4
"12/06/2006 23:00:00","EST","GENESE",61753,1018.5
"12/06/2006 23:00:00","EST","HUD VL",61758,1090.2
"12/06/2006 23:00:00","EST","LONGIL",61762,2170.5
"12/06/2006 23:00:00","EST","MHK VL",61756,781.7
"12/06/2006 23:00:00","EST","MILLWD",61759,253.9
"12/06/2006 23:00:00","EST","N.Y.C.",61761,5275.4
"12/06/2006 23:00:00","EST","NORTH",61755,720.6
"12/06/2006 23:00:00","EST","WEST",61752,1794
