"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2006 09:00:00","EST","DUNWOD",61760,746.6
"12/18/2006 09:00:00","EST","GENESE",61753,1244
"12/18/2006 09:00:00","EST","HUD VL",61758,1228.4
"12/18/2006 09:00:00","EST","LONGIL",61762,2527.8
"12/18/2006 09:00:00","EST","MHK VL",61756,934.6
"12/18/2006 09:00:00","EST","MILLWD",61759,296
"12/18/2006 09:00:00","EST","N.Y.C.",61761,6491.4
"12/18/2006 09:00:00","EST","NORTH",61755,768.1
"12/18/2006 09:00:00","EST","WEST",61752,1995.8
"12/18/2006 10:00:00","EST","CAPITL",61757,1428.4
"12/18/2006 10:00:00","EST","CENTRL",61754,2115.4
"12/18/2006 10:00:00","EST","DUNWOD",61760,755.4
"12/18/2006 10:00:00","EST","GENESE",61753,1243.8
"12/18/2006 10:00:00","EST","HUD VL",61758,1246.2
"12/18/2006 10:00:00","EST","LONGIL",61762,2584.7
"12/18/2006 10:00:00","EST","MHK VL",61756,961.3
"12/18/2006 10:00:00","EST","MILLWD",61759,296.2
"12/18/2006 10:00:00","EST","N.Y.C.",61761,6617.6
"12/18/2006 10:00:00","EST","NORTH",61755,768.7
"12/18/2006 10:00:00","EST","WEST",61752,2024.1
"12/18/2006 11:00:00","EST","CAPITL",61757,1429.5
"12/18/2006 11:00:00","EST","CENTRL",61754,2116.4
"12/18/2006 11:00:00","EST","DUNWOD",61760,750.3
"12/18/2006 11:00:00","EST","GENESE",61753,1242.6
"12/18/2006 11:00:00","EST","HUD VL",61758,1247.9
"12/18/2006 11:00:00","EST","LONGIL",61762,2593.1
"12/18/2006 11:00:00","EST","MHK VL",61756,925.7
"12/18/2006 11:00:00","EST","MILLWD",61759,301.1
"12/18/2006 11:00:00","EST","N.Y.C.",61761,6642.4
"12/18/2006 11:00:00","EST","NORTH",61755,759.7
"12/18/2006 11:00:00","EST","WEST",61752,2015.9
"12/18/2006 12:00:00","EST","CAPITL",61757,1423.8
"12/18/2006 12:00:00","EST","CENTRL",61754,2101.5
"12/18/2006 12:00:00","EST","DUNWOD",61760,746.7
"12/18/2006 12:00:00","EST","GENESE",61753,1225.2
"12/18/2006 12:00:00","EST","HUD VL",61758,1243.7
"12/18/2006 12:00:00","EST","LONGIL",61762,2568
"12/18/2006 12:00:00","EST","MHK VL",61756,918.4
"12/18/2006 12:00:00","EST","MILLWD",61759,305.4
"12/18/2006 12:00:00","EST","N.Y.C.",61761,6613.5
"12/18/2006 12:00:00","EST","NORTH",61755,755.4
"12/18/2006 12:00:00","EST","WEST",61752,1993.9
"12/18/2006 13:00:00","EST","CAPITL",61757,1406.1
"12/18/2006 13:00:00","EST","CENTRL",61754,2088.6
"12/18/2006 13:00:00","EST","DUNWOD",61760,751.4
"12/18/2006 13:00:00","EST","GENESE",61753,1233.9
"12/18/2006 13:00:00","EST","HUD VL",61758,1236.2
"12/18/2006 13:00:00","EST","LONGIL",61762,2557.9
"12/18/2006 13:00:00","EST","MHK VL",61756,917.6
"12/18/2006 13:00:00","EST","MILLWD",61759,302
"12/18/2006 13:00:00","EST","N.Y.C.",61761,6637.8
"12/18/2006 13:00:00","EST","NORTH",61755,759
"12/18/2006 13:00:00","EST","WEST",61752,1996
"12/18/2006 14:00:00","EST","CAPITL",61757,1386.1
"12/18/2006 14:00:00","EST","CENTRL",61754,2062.5
"12/18/2006 14:00:00","EST","DUNWOD",61760,743.2
"12/18/2006 14:00:00","EST","GENESE",61753,1228.2
"12/18/2006 14:00:00","EST","HUD VL",61758,1227.9
"12/18/2006 14:00:00","EST","LONGIL",61762,2558.2
"12/18/2006 14:00:00","EST","MHK VL",61756,912.9
"12/18/2006 14:00:00","EST","MILLWD",61759,305.8
"12/18/2006 14:00:00","EST","N.Y.C.",61761,6658.7
"12/18/2006 14:00:00","EST","NORTH",61755,757.9
"12/18/2006 14:00:00","EST","WEST",61752,1979.9
"12/18/2006 15:00:00","EST","CAPITL",61757,1392.9
"12/18/2006 15:00:00","EST","CENTRL",61754,2076.8
"12/18/2006 15:00:00","EST","DUNWOD",61760,753.6
"12/18/2006 15:00:00","EST","GENESE",61753,1252.6
"12/18/2006 15:00:00","EST","HUD VL",61758,1225.3
"12/18/2006 15:00:00","EST","LONGIL",61762,2643.4
"12/18/2006 15:00:00","EST","MHK VL",61756,920.1
"12/18/2006 15:00:00","EST","MILLWD",61759,305
"12/18/2006 15:00:00","EST","N.Y.C.",61761,6743.9
"12/18/2006 15:00:00","EST","NORTH",61755,769
"12/18/2006 15:00:00","EST","WEST",61752,1973.7
"12/18/2006 16:00:00","EST","CAPITL",61757,1546.9
"12/18/2006 16:00:00","EST","CENTRL",61754,2226.5
"12/18/2006 16:00:00","EST","DUNWOD",61760,795.8
"12/18/2006 16:00:00","EST","GENESE",61753,1357.1
"12/18/2006 16:00:00","EST","HUD VL",61758,1318.1
"12/18/2006 16:00:00","EST","LONGIL",61762,2915.3
"12/18/2006 16:00:00","EST","MHK VL",61756,998.5
"12/18/2006 16:00:00","EST","MILLWD",61759,343
"12/18/2006 16:00:00","EST","N.Y.C.",61761,6923.5
"12/18/2006 16:00:00","EST","NORTH",61755,795.8
"12/18/2006 16:00:00","EST","WEST",61752,2092
"12/18/2006 17:00:00","EST","CAPITL",61757,1715.6
"12/18/2006 17:00:00","EST","CENTRL",61754,2399.4
"12/18/2006 17:00:00","EST","DUNWOD",61760,873.8
"12/18/2006 17:00:00","EST","GENESE",61753,1469.8
"12/18/2006 17:00:00","EST","HUD VL",61758,1472.1
"12/18/2006 17:00:00","EST","LONGIL",61762,3257.1
"12/18/2006 17:00:00","EST","MHK VL",61756,1091.8
"12/18/2006 17:00:00","EST","MILLWD",61759,409.4
"12/18/2006 17:00:00","EST","N.Y.C.",61761,7182.4
"12/18/2006 17:00:00","EST","NORTH",61755,806.1
"12/18/2006 17:00:00","EST","WEST",61752,2282.1
"12/18/2006 18:00:00","EST","CAPITL",61757,1718.6
"12/18/2006 18:00:00","EST","CENTRL",61754,2399.8
"12/18/2006 18:00:00","EST","DUNWOD",61760,877.3
"12/18/2006 18:00:00","EST","GENESE",61753,1464.6
"12/18/2006 18:00:00","EST","HUD VL",61758,1483.8
"12/18/2006 18:00:00","EST","LONGIL",61762,3301.1
"12/18/2006 18:00:00","EST","MHK VL",61756,1089.9
"12/18/2006 18:00:00","EST","MILLWD",61759,421.5
"12/18/2006 18:00:00","EST","N.Y.C.",61761,6975.5
"12/18/2006 18:00:00","EST","NORTH",61755,804.3
"12/18/2006 18:00:00","EST","WEST",61752,2294.5
"12/18/2006 19:00:00","EST","CAPITL",61757,1686.9
"12/18/2006 19:00:00","EST","CENTRL",61754,2363.9
"12/18/2006 19:00:00","EST","DUNWOD",61760,862.2
"12/18/2006 19:00:00","EST","GENESE",61753,1440.4
"12/18/2006 19:00:00","EST","HUD VL",61758,1475.6
"12/18/2006 19:00:00","EST","LONGIL",61762,3245.7
"12/18/2006 19:00:00","EST","MHK VL",61756,1068.6
"12/18/2006 19:00:00","EST","MILLWD",61759,409.4
"12/18/2006 19:00:00","EST","N.Y.C.",61761,6787.1
"12/18/2006 19:00:00","EST","NORTH",61755,800.6
"12/18/2006 19:00:00","EST","WEST",61752,2260.4
"12/18/2006 20:00:00","EST","CAPITL",61757,1619.1
"12/18/2006 20:00:00","EST","CENTRL",61754,2306.9
"12/18/2006 20:00:00","EST","DUNWOD",61760,835.1
"12/18/2006 20:00:00","EST","GENESE",61753,1403.9
"12/18/2006 20:00:00","EST","HUD VL",61758,1442.5
"12/18/2006 20:00:00","EST","LONGIL",61762,3147.8
"12/18/2006 20:00:00","EST","MHK VL",61756,1025.6
"12/18/2006 20:00:00","EST","MILLWD",61759,395.4
"12/18/2006 20:00:00","EST","N.Y.C.",61761,6546.4
"12/18/2006 20:00:00","EST","NORTH",61755,792.5
"12/18/2006 20:00:00","EST","WEST",61752,2212.5
"12/18/2006 21:00:00","EST","CAPITL",61757,1504.8
"12/18/2006 21:00:00","EST","CENTRL",61754,2201.9
"12/18/2006 21:00:00","EST","DUNWOD",61760,792.5
"12/18/2006 21:00:00","EST","GENESE",61753,1327.2
"12/18/2006 21:00:00","EST","HUD VL",61758,1367.7
"12/18/2006 21:00:00","EST","LONGIL",61762,2974.3
"12/18/2006 21:00:00","EST","MHK VL",61756,961.5
"12/18/2006 21:00:00","EST","MILLWD",61759,368
"12/18/2006 21:00:00","EST","N.Y.C.",61761,6299.3
"12/18/2006 21:00:00","EST","NORTH",61755,775
"12/18/2006 21:00:00","EST","WEST",61752,2124.7
"12/18/2006 22:00:00","EST","CAPITL",61757,1340.2
"12/18/2006 22:00:00","EST","CENTRL",61754,2014.9
"12/18/2006 22:00:00","EST","DUNWOD",61760,711.5
"12/18/2006 22:00:00","EST","GENESE",61753,1199.1
"12/18/2006 22:00:00","EST","HUD VL",61758,1229.5
"12/18/2006 22:00:00","EST","LONGIL",61762,2656.5
"12/18/2006 22:00:00","EST","MHK VL",61756,858.5
"12/18/2006 22:00:00","EST","MILLWD",61759,314.1
"12/18/2006 22:00:00","EST","N.Y.C.",61761,5884.5
"12/18/2006 22:00:00","EST","NORTH",61755,754.9
"12/18/2006 22:00:00","EST","WEST",61752,1952.2
"12/18/2006 23:00:00","EST","CAPITL",61757,1178.2
"12/18/2006 23:00:00","EST","CENTRL",61754,1835.6
"12/18/2006 23:00:00","EST","DUNWOD",61760,624.1
"12/18/2006 23:00:00","EST","GENESE",61753,1066
"12/18/2006 23:00:00","EST","HUD VL",61758,1086.7
"12/18/2006 23:00:00","EST","LONGIL",61762,2271.6
"12/18/2006 23:00:00","EST","MHK VL",61756,760.1
"12/18/2006 23:00:00","EST","MILLWD",61759,256.8
"12/18/2006 23:00:00","EST","N.Y.C.",61761,5329.8
"12/18/2006 23:00:00","EST","NORTH",61755,736.2
"12/18/2006 23:00:00","EST","WEST",61752,1772.9
