"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2008 08:00:00","EST","WEST",61752,1521.3
"11/09/2008 09:00:00","EST","CAPITL",61757,1108.6
"11/09/2008 09:00:00","EST","CENTRL",61754,1680.6
"11/09/2008 09:00:00","EST","DUNWOD",61760,527
"11/09/2008 09:00:00","EST","GENESE",61753,1023.7
"11/09/2008 09:00:00","EST","HUD VL",61758,1010.3
"11/09/2008 09:00:00","EST","LONGIL",61762,1992
"11/09/2008 09:00:00","EST","MHK VL",61756,795.1
"11/09/2008 09:00:00","EST","MILLWD",61759,263.5
"11/09/2008 09:00:00","EST","N.Y.C.",61761,4932.7
"11/09/2008 09:00:00","EST","NORTH",61755,748.2
"11/09/2008 09:00:00","EST","WEST",61752,1592.7
"11/09/2008 10:00:00","EST","CAPITL",61757,1147.4
"11/09/2008 10:00:00","EST","CENTRL",61754,1713.3
"11/09/2008 10:00:00","EST","DUNWOD",61760,546.9
"11/09/2008 10:00:00","EST","GENESE",61753,1051
"11/09/2008 10:00:00","EST","HUD VL",61758,1043.9
"11/09/2008 10:00:00","EST","LONGIL",61762,2078.5
"11/09/2008 10:00:00","EST","MHK VL",61756,812.2
"11/09/2008 10:00:00","EST","MILLWD",61759,275.7
"11/09/2008 10:00:00","EST","N.Y.C.",61761,5157.5
"11/09/2008 10:00:00","EST","NORTH",61755,754.5
"11/09/2008 10:00:00","EST","WEST",61752,1636.9
"11/09/2008 11:00:00","EST","CAPITL",61757,1183.8
"11/09/2008 11:00:00","EST","CENTRL",61754,1723.8
"11/09/2008 11:00:00","EST","DUNWOD",61760,554.6
"11/09/2008 11:00:00","EST","GENESE",61753,1077
"11/09/2008 11:00:00","EST","HUD VL",61758,1065.5
"11/09/2008 11:00:00","EST","LONGIL",61762,2116.4
"11/09/2008 11:00:00","EST","MHK VL",61756,806.9
"11/09/2008 11:00:00","EST","MILLWD",61759,274.8
"11/09/2008 11:00:00","EST","N.Y.C.",61761,5286.5
"11/09/2008 11:00:00","EST","NORTH",61755,756.5
"11/09/2008 11:00:00","EST","WEST",61752,1673.9
"11/09/2008 12:00:00","EST","CAPITL",61757,1174.4
"11/09/2008 12:00:00","EST","CENTRL",61754,1706.8
"11/09/2008 12:00:00","EST","DUNWOD",61760,558
"11/09/2008 12:00:00","EST","GENESE",61753,1092.3
"11/09/2008 12:00:00","EST","HUD VL",61758,1064.8
"11/09/2008 12:00:00","EST","LONGIL",61762,2118.9
"11/09/2008 12:00:00","EST","MHK VL",61756,799.7
"11/09/2008 12:00:00","EST","MILLWD",61759,276.4
"11/09/2008 12:00:00","EST","N.Y.C.",61761,5333.5
"11/09/2008 12:00:00","EST","NORTH",61755,750.1
"11/09/2008 12:00:00","EST","WEST",61752,1681.7
"11/09/2008 13:00:00","EST","CAPITL",61757,1160.7
"11/09/2008 13:00:00","EST","CENTRL",61754,1702.1
"11/09/2008 13:00:00","EST","DUNWOD",61760,551.9
"11/09/2008 13:00:00","EST","GENESE",61753,1095.1
"11/09/2008 13:00:00","EST","HUD VL",61758,1060.9
"11/09/2008 13:00:00","EST","LONGIL",61762,2121.6
"11/09/2008 13:00:00","EST","MHK VL",61756,782.8
"11/09/2008 13:00:00","EST","MILLWD",61759,276.1
"11/09/2008 13:00:00","EST","N.Y.C.",61761,5342.3
"11/09/2008 13:00:00","EST","NORTH",61755,742.4
"11/09/2008 13:00:00","EST","WEST",61752,1682.6
"11/09/2008 14:00:00","EST","CAPITL",61757,1155
"11/09/2008 14:00:00","EST","CENTRL",61754,1720.5
"11/09/2008 14:00:00","EST","DUNWOD",61760,551.4
"11/09/2008 14:00:00","EST","GENESE",61753,1093.8
"11/09/2008 14:00:00","EST","HUD VL",61758,1054.1
"11/09/2008 14:00:00","EST","LONGIL",61762,2119
"11/09/2008 14:00:00","EST","MHK VL",61756,777.6
"11/09/2008 14:00:00","EST","MILLWD",61759,277.5
"11/09/2008 14:00:00","EST","N.Y.C.",61761,5344.2
"11/09/2008 14:00:00","EST","NORTH",61755,739
"11/09/2008 14:00:00","EST","WEST",61752,1683.7
"11/09/2008 15:00:00","EST","CAPITL",61757,1192.6
"11/09/2008 15:00:00","EST","CENTRL",61754,1760.5
"11/09/2008 15:00:00","EST","DUNWOD",61760,558.3
"11/09/2008 15:00:00","EST","GENESE",61753,1106.2
"11/09/2008 15:00:00","EST","HUD VL",61758,1069.6
"11/09/2008 15:00:00","EST","LONGIL",61762,2141
"11/09/2008 15:00:00","EST","MHK VL",61756,790.5
"11/09/2008 15:00:00","EST","MILLWD",61759,283.3
"11/09/2008 15:00:00","EST","N.Y.C.",61761,5372.9
"11/09/2008 15:00:00","EST","NORTH",61755,748.9
"11/09/2008 15:00:00","EST","WEST",61752,1696
"11/09/2008 16:00:00","EST","CAPITL",61757,1282
"11/09/2008 16:00:00","EST","CENTRL",61754,1854.9
"11/09/2008 16:00:00","EST","DUNWOD",61760,595.1
"11/09/2008 16:00:00","EST","GENESE",61753,1154.6
"11/09/2008 16:00:00","EST","HUD VL",61758,1145
"11/09/2008 16:00:00","EST","LONGIL",61762,2303.3
"11/09/2008 16:00:00","EST","MHK VL",61756,854.7
"11/09/2008 16:00:00","EST","MILLWD",61759,309.9
"11/09/2008 16:00:00","EST","N.Y.C.",61761,5522.5
"11/09/2008 16:00:00","EST","NORTH",61755,771.7
"11/09/2008 16:00:00","EST","WEST",61752,1763.9
"11/09/2008 17:00:00","EST","CAPITL",61757,1392.6
"11/09/2008 17:00:00","EST","CENTRL",61754,1982.8
"11/09/2008 17:00:00","EST","DUNWOD",61760,676.5
"11/09/2008 17:00:00","EST","GENESE",61753,1248.8
"11/09/2008 17:00:00","EST","HUD VL",61758,1271.9
"11/09/2008 17:00:00","EST","LONGIL",61762,2635.3
"11/09/2008 17:00:00","EST","MHK VL",61756,920
"11/09/2008 17:00:00","EST","MILLWD",61759,358.7
"11/09/2008 17:00:00","EST","N.Y.C.",61761,5886.6
"11/09/2008 17:00:00","EST","NORTH",61755,786
"11/09/2008 17:00:00","EST","WEST",61752,1870.3
"11/09/2008 18:00:00","EST","CAPITL",61757,1371
"11/09/2008 18:00:00","EST","CENTRL",61754,1971.8
"11/09/2008 18:00:00","EST","DUNWOD",61760,688.4
"11/09/2008 18:00:00","EST","GENESE",61753,1238.8
"11/09/2008 18:00:00","EST","HUD VL",61758,1271.1
"11/09/2008 18:00:00","EST","LONGIL",61762,2643.6
"11/09/2008 18:00:00","EST","MHK VL",61756,920.5
"11/09/2008 18:00:00","EST","MILLWD",61759,359.8
"11/09/2008 18:00:00","EST","N.Y.C.",61761,5922.7
"11/09/2008 18:00:00","EST","NORTH",61755,778.5
"11/09/2008 18:00:00","EST","WEST",61752,1869.6
"11/09/2008 19:00:00","EST","CAPITL",61757,1328.3
"11/09/2008 19:00:00","EST","CENTRL",61754,1940.5
"11/09/2008 19:00:00","EST","DUNWOD",61760,682.1
"11/09/2008 19:00:00","EST","GENESE",61753,1218.1
"11/09/2008 19:00:00","EST","HUD VL",61758,1238.9
"11/09/2008 19:00:00","EST","LONGIL",61762,2589.4
"11/09/2008 19:00:00","EST","MHK VL",61756,894.2
"11/09/2008 19:00:00","EST","MILLWD",61759,353.2
"11/09/2008 19:00:00","EST","N.Y.C.",61761,5858
"11/09/2008 19:00:00","EST","NORTH",61755,774
"11/09/2008 19:00:00","EST","WEST",61752,1844.9
"11/09/2008 20:00:00","EST","CAPITL",61757,1260
"11/09/2008 20:00:00","EST","CENTRL",61754,1890
"11/09/2008 20:00:00","EST","DUNWOD",61760,660.9
"11/09/2008 20:00:00","EST","GENESE",61753,1181.1
"11/09/2008 20:00:00","EST","HUD VL",61758,1191.9
"11/09/2008 20:00:00","EST","LONGIL",61762,2512.8
"11/09/2008 20:00:00","EST","MHK VL",61756,854.7
"11/09/2008 20:00:00","EST","MILLWD",61759,336.7
"11/09/2008 20:00:00","EST","N.Y.C.",61761,5720.7
"11/09/2008 20:00:00","EST","NORTH",61755,762.4
"11/09/2008 20:00:00","EST","WEST",61752,1813.9
"11/09/2008 21:00:00","EST","CAPITL",61757,1165.6
"11/09/2008 21:00:00","EST","CENTRL",61754,1763.2
"11/09/2008 21:00:00","EST","DUNWOD",61760,630.8
"11/09/2008 21:00:00","EST","GENESE",61753,1112.1
"11/09/2008 21:00:00","EST","HUD VL",61758,1122.1
"11/09/2008 21:00:00","EST","LONGIL",61762,2362.9
"11/09/2008 21:00:00","EST","MHK VL",61756,787
"11/09/2008 21:00:00","EST","MILLWD",61759,310.8
"11/09/2008 21:00:00","EST","N.Y.C.",61761,5547.8
"11/09/2008 21:00:00","EST","NORTH",61755,748.9
"11/09/2008 21:00:00","EST","WEST",61752,1744.5
"11/09/2008 22:00:00","EST","CAPITL",61757,1057.9
"11/09/2008 22:00:00","EST","CENTRL",61754,1647.4
"11/09/2008 22:00:00","EST","DUNWOD",61760,589
"11/09/2008 22:00:00","EST","GENESE",61753,1019.1
"11/09/2008 22:00:00","EST","HUD VL",61758,1031.8
"11/09/2008 22:00:00","EST","LONGIL",61762,2140.7
"11/09/2008 22:00:00","EST","MHK VL",61756,716.7
"11/09/2008 22:00:00","EST","MILLWD",61759,274
"11/09/2008 22:00:00","EST","N.Y.C.",61761,5269.9
"11/09/2008 22:00:00","EST","NORTH",61755,727.5
"11/09/2008 22:00:00","EST","WEST",61752,1657.6
"11/09/2008 23:00:00","EST","CAPITL",61757,962.9
"11/09/2008 23:00:00","EST","CENTRL",61754,1561.7
"11/09/2008 23:00:00","EST","DUNWOD",61760,528.9
"11/09/2008 23:00:00","EST","GENESE",61753,940.7
"11/09/2008 23:00:00","EST","HUD VL",61758,942.5
"11/09/2008 23:00:00","EST","LONGIL",61762,1930
"11/09/2008 23:00:00","EST","MHK VL",61756,665.6
"11/09/2008 23:00:00","EST","MILLWD",61759,237.5
"11/09/2008 23:00:00","EST","N.Y.C.",61761,4913.2
"11/09/2008 23:00:00","EST","NORTH",61755,723.8
"11/09/2008 23:00:00","EST","WEST",61752,1566.1
