"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2008 00:00:00","EST","CAPITL",61757,943
"11/05/2008 00:00:00","EST","CENTRL",61754,1541.3
"11/05/2008 00:00:00","EST","DUNWOD",61760,491.1
"11/05/2008 00:00:00","EST","GENESE",61753,913.4
"11/05/2008 00:00:00","EST","HUD VL",61758,918.7
"11/05/2008 00:00:00","EST","LONGIL",61762,1795.7
"11/05/2008 00:00:00","EST","MHK VL",61756,658.4
"11/05/2008 00:00:00","EST","MILLWD",61759,220.1
"11/05/2008 00:00:00","EST","N.Y.C.",61761,4810.3
"11/05/2008 00:00:00","EST","NORTH",61755,711.8
"11/05/2008 00:00:00","EST","WEST",61752,1469.9
"11/05/2008 01:00:00","EST","CAPITL",61757,899.2
"11/05/2008 01:00:00","EST","CENTRL",61754,1486.9
"11/05/2008 01:00:00","EST","DUNWOD",61760,452.6
"11/05/2008 01:00:00","EST","GENESE",61753,883
"11/05/2008 01:00:00","EST","HUD VL",61758,877
"11/05/2008 01:00:00","EST","LONGIL",61762,1684.3
"11/05/2008 01:00:00","EST","MHK VL",61756,637
"11/05/2008 01:00:00","EST","MILLWD",61759,208.9
"11/05/2008 01:00:00","EST","N.Y.C.",61761,4490.8
"11/05/2008 01:00:00","EST","NORTH",61755,706.2
"11/05/2008 01:00:00","EST","WEST",61752,1421.3
"11/05/2008 02:00:00","EST","CAPITL",61757,875.8
"11/05/2008 02:00:00","EST","CENTRL",61754,1446.1
"11/05/2008 02:00:00","EST","DUNWOD",61760,436.8
"11/05/2008 02:00:00","EST","GENESE",61753,857.3
"11/05/2008 02:00:00","EST","HUD VL",61758,857.2
"11/05/2008 02:00:00","EST","LONGIL",61762,1618.9
"11/05/2008 02:00:00","EST","MHK VL",61756,621.9
"11/05/2008 02:00:00","EST","MILLWD",61759,198.2
"11/05/2008 02:00:00","EST","N.Y.C.",61761,4319.8
"11/05/2008 02:00:00","EST","NORTH",61755,704.8
"11/05/2008 02:00:00","EST","WEST",61752,1395.6
"11/05/2008 03:00:00","EST","CAPITL",61757,871.6
"11/05/2008 03:00:00","EST","CENTRL",61754,1422.8
"11/05/2008 03:00:00","EST","DUNWOD",61760,431.1
"11/05/2008 03:00:00","EST","GENESE",61753,851.7
"11/05/2008 03:00:00","EST","HUD VL",61758,847.9
"11/05/2008 03:00:00","EST","LONGIL",61762,1589.5
"11/05/2008 03:00:00","EST","MHK VL",61756,620.5
