"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2008 06:00:00","EST","CAPITL",61757,1366.5
"11/24/2008 06:00:00","EST","CENTRL",61754,2005
"11/24/2008 06:00:00","EST","DUNWOD",61760,618.7
"11/24/2008 06:00:00","EST","GENESE",61753,1173.5
"11/24/2008 06:00:00","EST","HUD VL",61758,1193.1
"11/24/2008 06:00:00","EST","LONGIL",61762,2319.4
"11/24/2008 06:00:00","EST","MHK VL",61756,969.8
"11/24/2008 06:00:00","EST","MILLWD",61759,367.3
"11/24/2008 06:00:00","EST","N.Y.C.",61761,5473.8
"11/24/2008 06:00:00","EST","NORTH",61755,841.2
"11/24/2008 06:00:00","EST","WEST",61752,1829.3
"11/24/2008 07:00:00","EST","CAPITL",61757,1459.4
"11/24/2008 07:00:00","EST","CENTRL",61754,2113.9
"11/24/2008 07:00:00","EST","DUNWOD",61760,679.8
"11/24/2008 07:00:00","EST","GENESE",61753,1262.2
"11/24/2008 07:00:00","EST","HUD VL",61758,1248.6
"11/24/2008 07:00:00","EST","LONGIL",61762,2504.7
"11/24/2008 07:00:00","EST","MHK VL",61756,1047.3
"11/24/2008 07:00:00","EST","MILLWD",61759,392.1
"11/24/2008 07:00:00","EST","N.Y.C.",61761,6027.1
"11/24/2008 07:00:00","EST","NORTH",61755,859.2
"11/24/2008 07:00:00","EST","WEST",61752,1956.6
"11/24/2008 08:00:00","EST","CAPITL",61757,1475.8
"11/24/2008 08:00:00","EST","CENTRL",61754,2122.8
"11/24/2008 08:00:00","EST","DUNWOD",61760,697.7
"11/24/2008 08:00:00","EST","GENESE",61753,1279.7
"11/24/2008 08:00:00","EST","HUD VL",61758,1273.6
"11/24/2008 08:00:00","EST","LONGIL",61762,2569.4
"11/24/2008 08:00:00","EST","MHK VL",61756,1072.9
"11/24/2008 08:00:00","EST","MILLWD",61759,388.9
"11/24/2008 08:00:00","EST","N.Y.C.",61761,6400.6
"11/24/2008 08:00:00","EST","NORTH",61755,848.4
"11/24/2008 08:00:00","EST","WEST",61752,1989.1
"11/24/2008 09:00:00","EST","CAPITL",61757,1487
"11/24/2008 09:00:00","EST","CENTRL",61754,2120.9
"11/24/2008 09:00:00","EST","DUNWOD",61760,705.5
"11/24/2008 09:00:00","EST","GENESE",61753,1292.1
"11/24/2008 09:00:00","EST","HUD VL",61758,1277.9
"11/24/2008 09:00:00","EST","LONGIL",61762,2588.2
"11/24/2008 09:00:00","EST","MHK VL",61756,1071.6
"11/24/2008 09:00:00","EST","MILLWD",61759,385
"11/24/2008 09:00:00","EST","N.Y.C.",61761,6658.1
"11/24/2008 09:00:00","EST","NORTH",61755,851.1
"11/24/2008 09:00:00","EST","WEST",61752,2002.3
"11/24/2008 10:00:00","EST","CAPITL",61757,1484.2
"11/24/2008 10:00:00","EST","CENTRL",61754,2123.4
"11/24/2008 10:00:00","EST","DUNWOD",61760,711.6
"11/24/2008 10:00:00","EST","GENESE",61753,1301.8
"11/24/2008 10:00:00","EST","HUD VL",61758,1276.5
"11/24/2008 10:00:00","EST","LONGIL",61762,2597.2
"11/24/2008 10:00:00","EST","MHK VL",61756,1058
"11/24/2008 10:00:00","EST","MILLWD",61759,368.5
"11/24/2008 10:00:00","EST","N.Y.C.",61761,6749.3
"11/24/2008 10:00:00","EST","NORTH",61755,849.7
"11/24/2008 10:00:00","EST","WEST",61752,2012.8
"11/24/2008 11:00:00","EST","CAPITL",61757,1476.7
"11/24/2008 11:00:00","EST","CENTRL",61754,2110
"11/24/2008 11:00:00","EST","DUNWOD",61760,711.2
"11/24/2008 11:00:00","EST","GENESE",61753,1294.4
"11/24/2008 11:00:00","EST","HUD VL",61758,1255.5
"11/24/2008 11:00:00","EST","LONGIL",61762,2583.2
"11/24/2008 11:00:00","EST","MHK VL",61756,1045.3
"11/24/2008 11:00:00","EST","MILLWD",61759,347.9
"11/24/2008 11:00:00","EST","N.Y.C.",61761,6783.8
"11/24/2008 11:00:00","EST","NORTH",61755,849.6
"11/24/2008 11:00:00","EST","WEST",61752,2014.7
"11/24/2008 12:00:00","EST","CAPITL",61757,1432.3
"11/24/2008 12:00:00","EST","CENTRL",61754,2078.1
"11/24/2008 12:00:00","EST","DUNWOD",61760,705.5
"11/24/2008 12:00:00","EST","GENESE",61753,1287
"11/24/2008 12:00:00","EST","HUD VL",61758,1261.2
"11/24/2008 12:00:00","EST","LONGIL",61762,2550.4
"11/24/2008 12:00:00","EST","MHK VL",61756,1030.7
"11/24/2008 12:00:00","EST","MILLWD",61759,339.1
"11/24/2008 12:00:00","EST","N.Y.C.",61761,6778.3
"11/24/2008 12:00:00","EST","NORTH",61755,844.8
"11/24/2008 12:00:00","EST","WEST",61752,2007.6
"11/24/2008 13:00:00","EST","CAPITL",61757,1444.2
"11/24/2008 13:00:00","EST","CENTRL",61754,2070.4
"11/24/2008 13:00:00","EST","DUNWOD",61760,700.9
"11/24/2008 13:00:00","EST","GENESE",61753,1286.5
"11/24/2008 13:00:00","EST","HUD VL",61758,1229.3
"11/24/2008 13:00:00","EST","LONGIL",61762,2544.4
"11/24/2008 13:00:00","EST","MHK VL",61756,1005.1
"11/24/2008 13:00:00","EST","MILLWD",61759,341.4
"11/24/2008 13:00:00","EST","N.Y.C.",61761,6777.1
"11/24/2008 13:00:00","EST","NORTH",61755,843.7
"11/24/2008 13:00:00","EST","WEST",61752,2019.7
"11/24/2008 14:00:00","EST","CAPITL",61757,1399.7
"11/24/2008 14:00:00","EST","CENTRL",61754,2043.2
"11/24/2008 14:00:00","EST","DUNWOD",61760,694.4
"11/24/2008 14:00:00","EST","GENESE",61753,1299.5
"11/24/2008 14:00:00","EST","HUD VL",61758,1230.1
"11/24/2008 14:00:00","EST","LONGIL",61762,2540.5
"11/24/2008 14:00:00","EST","MHK VL",61756,987.7
"11/24/2008 14:00:00","EST","MILLWD",61759,342.7
"11/24/2008 14:00:00","EST","N.Y.C.",61761,6762.9
"11/24/2008 14:00:00","EST","NORTH",61755,832.5
"11/24/2008 14:00:00","EST","WEST",61752,2027.6
"11/24/2008 15:00:00","EST","CAPITL",61757,1401.1
"11/24/2008 15:00:00","EST","CENTRL",61754,2041.3
"11/24/2008 15:00:00","EST","DUNWOD",61760,704.1
"11/24/2008 15:00:00","EST","GENESE",61753,1330.8
"11/24/2008 15:00:00","EST","HUD VL",61758,1242.7
"11/24/2008 15:00:00","EST","LONGIL",61762,2592.3
"11/24/2008 15:00:00","EST","MHK VL",61756,988.2
"11/24/2008 15:00:00","EST","MILLWD",61759,350.8
"11/24/2008 15:00:00","EST","N.Y.C.",61761,6817.1
"11/24/2008 15:00:00","EST","NORTH",61755,830.5
"11/24/2008 15:00:00","EST","WEST",61752,2030.9
"11/24/2008 16:00:00","EST","CAPITL",61757,1520.8
"11/24/2008 16:00:00","EST","CENTRL",61754,2171.1
"11/24/2008 16:00:00","EST","DUNWOD",61760,753.1
"11/24/2008 16:00:00","EST","GENESE",61753,1389.4
"11/24/2008 16:00:00","EST","HUD VL",61758,1343.1
"11/24/2008 16:00:00","EST","LONGIL",61762,2821.3
"11/24/2008 16:00:00","EST","MHK VL",61756,1070.4
"11/24/2008 16:00:00","EST","MILLWD",61759,387.5
"11/24/2008 16:00:00","EST","N.Y.C.",61761,7043.3
"11/24/2008 16:00:00","EST","NORTH",61755,855.9
"11/24/2008 16:00:00","EST","WEST",61752,2108.9
"11/24/2008 17:00:00","EST","CAPITL",61757,1627.5
"11/24/2008 17:00:00","EST","CENTRL",61754,2291.2
"11/24/2008 17:00:00","EST","DUNWOD",61760,800
"11/24/2008 17:00:00","EST","GENESE",61753,1451.6
"11/24/2008 17:00:00","EST","HUD VL",61758,1438.7
"11/24/2008 17:00:00","EST","LONGIL",61762,3076.6
"11/24/2008 17:00:00","EST","MHK VL",61756,1128.4
"11/24/2008 17:00:00","EST","MILLWD",61759,437.1
"11/24/2008 17:00:00","EST","N.Y.C.",61761,7192.8
"11/24/2008 17:00:00","EST","NORTH",61755,866
"11/24/2008 17:00:00","EST","WEST",61752,2180.4
"11/24/2008 18:00:00","EST","CAPITL",61757,1613.1
"11/24/2008 18:00:00","EST","CENTRL",61754,2277.9
"11/24/2008 18:00:00","EST","DUNWOD",61760,795.5
"11/24/2008 18:00:00","EST","GENESE",61753,1442.3
"11/24/2008 18:00:00","EST","HUD VL",61758,1432
"11/24/2008 18:00:00","EST","LONGIL",61762,3075.1
"11/24/2008 18:00:00","EST","MHK VL",61756,1131.9
"11/24/2008 18:00:00","EST","MILLWD",61759,447.7
"11/24/2008 18:00:00","EST","N.Y.C.",61761,6999.3
"11/24/2008 18:00:00","EST","NORTH",61755,861.8
"11/24/2008 18:00:00","EST","WEST",61752,2148.2
"11/24/2008 19:00:00","EST","CAPITL",61757,1567.4
"11/24/2008 19:00:00","EST","CENTRL",61754,2226.9
"11/24/2008 19:00:00","EST","DUNWOD",61760,773.6
"11/24/2008 19:00:00","EST","GENESE",61753,1408.8
"11/24/2008 19:00:00","EST","HUD VL",61758,1405.7
"11/24/2008 19:00:00","EST","LONGIL",61762,2991.3
"11/24/2008 19:00:00","EST","MHK VL",61756,1111.1
"11/24/2008 19:00:00","EST","MILLWD",61759,431.8
"11/24/2008 19:00:00","EST","N.Y.C.",61761,6792
"11/24/2008 19:00:00","EST","NORTH",61755,854.5
"11/24/2008 19:00:00","EST","WEST",61752,2111.5
"11/24/2008 20:00:00","EST","CAPITL",61757,1507.8
"11/24/2008 20:00:00","EST","CENTRL",61754,2143.5
"11/24/2008 20:00:00","EST","DUNWOD",61760,744.9
"11/24/2008 20:00:00","EST","GENESE",61753,1352.2
"11/24/2008 20:00:00","EST","HUD VL",61758,1355.7
"11/24/2008 20:00:00","EST","LONGIL",61762,2870.8
"11/24/2008 20:00:00","EST","MHK VL",61756,1067.6
"11/24/2008 20:00:00","EST","MILLWD",61759,413.2
"11/24/2008 20:00:00","EST","N.Y.C.",61761,6519.4
"11/24/2008 20:00:00","EST","NORTH",61755,838.9
"11/24/2008 20:00:00","EST","WEST",61752,2053.9
"11/24/2008 21:00:00","EST","CAPITL",61757,1406.2
"11/24/2008 21:00:00","EST","CENTRL",61754,2017.9
"11/24/2008 21:00:00","EST","DUNWOD",61760,696.2
"11/24/2008 21:00:00","EST","GENESE",61753,1265.9
"11/24/2008 21:00:00","EST","HUD VL",61758,1271.1
"11/24/2008 21:00:00","EST","LONGIL",61762,2665.3
"11/24/2008 21:00:00","EST","MHK VL",61756,979.7
"11/24/2008 21:00:00","EST","MILLWD",61759,377.6
"11/24/2008 21:00:00","EST","N.Y.C.",61761,6221.9
"11/24/2008 21:00:00","EST","NORTH",61755,826.9
"11/24/2008 21:00:00","EST","WEST",61752,1968
"11/24/2008 22:00:00","EST","CAPITL",61757,1264.5
"11/24/2008 22:00:00","EST","CENTRL",61754,1849.7
"11/24/2008 22:00:00","EST","DUNWOD",61760,629
"11/24/2008 22:00:00","EST","GENESE",61753,1143.9
"11/24/2008 22:00:00","EST","HUD VL",61758,1154.5
"11/24/2008 22:00:00","EST","LONGIL",61762,2380.7
"11/24/2008 22:00:00","EST","MHK VL",61756,892.2
"11/24/2008 22:00:00","EST","MILLWD",61759,332
"11/24/2008 22:00:00","EST","N.Y.C.",61761,5870
"11/24/2008 22:00:00","EST","NORTH",61755,807.5
"11/24/2008 22:00:00","EST","WEST",61752,1837.4
"11/24/2008 23:00:00","EST","CAPITL",61757,1138.6
"11/24/2008 23:00:00","EST","CENTRL",61754,1715.6
"11/24/2008 23:00:00","EST","DUNWOD",61760,555
"11/24/2008 23:00:00","EST","GENESE",61753,1033.5
"11/24/2008 23:00:00","EST","HUD VL",61758,1041.5
"11/24/2008 23:00:00","EST","LONGIL",61762,2087.9
"11/24/2008 23:00:00","EST","MHK VL",61756,808.8
"11/24/2008 23:00:00","EST","MILLWD",61759,286.1
"11/24/2008 23:00:00","EST","N.Y.C.",61761,5359.5
"11/24/2008 23:00:00","EST","NORTH",61755,795.5
"11/24/2008 23:00:00","EST","WEST",61752,1700.5
