"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2008 05:00:00","EST","NORTH",61755,781.4
"11/25/2008 05:00:00","EST","WEST",61752,1639
"11/25/2008 06:00:00","EST","CAPITL",61757,1296.2
"11/25/2008 06:00:00","EST","CENTRL",61754,1929.6
"11/25/2008 06:00:00","EST","DUNWOD",61760,582.9
"11/25/2008 06:00:00","EST","GENESE",61753,1157.4
"11/25/2008 06:00:00","EST","HUD VL",61758,1110.7
"11/25/2008 06:00:00","EST","LONGIL",61762,2123.6
"11/25/2008 06:00:00","EST","MHK VL",61756,913.1
"11/25/2008 06:00:00","EST","MILLWD",61759,301.1
"11/25/2008 06:00:00","EST","N.Y.C.",61761,5337.1
"11/25/2008 06:00:00","EST","NORTH",61755,807
"11/25/2008 06:00:00","EST","WEST",61752,1808
"11/25/2008 07:00:00","EST","CAPITL",61757,1397.6
"11/25/2008 07:00:00","EST","CENTRL",61754,2047.7
"11/25/2008 07:00:00","EST","DUNWOD",61760,669.3
"11/25/2008 07:00:00","EST","GENESE",61753,1233.2
"11/25/2008 07:00:00","EST","HUD VL",61758,1204.3
"11/25/2008 07:00:00","EST","LONGIL",61762,2380.8
"11/25/2008 07:00:00","EST","MHK VL",61756,983.2
"11/25/2008 07:00:00","EST","MILLWD",61759,332.2
"11/25/2008 07:00:00","EST","N.Y.C.",61761,5979.7
"11/25/2008 07:00:00","EST","NORTH",61755,824.6
"11/25/2008 07:00:00","EST","WEST",61752,1925.7
"11/25/2008 08:00:00","EST","CAPITL",61757,1403.2
"11/25/2008 08:00:00","EST","CENTRL",61754,2071.9
"11/25/2008 08:00:00","EST","DUNWOD",61760,703.9
"11/25/2008 08:00:00","EST","GENESE",61753,1249.7
"11/25/2008 08:00:00","EST","HUD VL",61758,1248.1
"11/25/2008 08:00:00","EST","LONGIL",61762,2491.6
"11/25/2008 08:00:00","EST","MHK VL",61756,1005.7
"11/25/2008 08:00:00","EST","MILLWD",61759,346
"11/25/2008 08:00:00","EST","N.Y.C.",61761,6411.6
"11/25/2008 08:00:00","EST","NORTH",61755,819.5
"11/25/2008 08:00:00","EST","WEST",61752,1963.4
"11/25/2008 09:00:00","EST","CAPITL",61757,1411.4
"11/25/2008 09:00:00","EST","CENTRL",61754,2075.2
"11/25/2008 09:00:00","EST","DUNWOD",61760,733.9
"11/25/2008 09:00:00","EST","GENESE",61753,1256.3
"11/25/2008 09:00:00","EST","HUD VL",61758,1276.1
"11/25/2008 09:00:00","EST","LONGIL",61762,2556.2
"11/25/2008 09:00:00","EST","MHK VL",61756,1002.9
"11/25/2008 09:00:00","EST","MILLWD",61759,334.5
"11/25/2008 09:00:00","EST","N.Y.C.",61761,6680.7
"11/25/2008 09:00:00","EST","NORTH",61755,819.3
"11/25/2008 09:00:00","EST","WEST",61752,1989
"11/25/2008 10:00:00","EST","CAPITL",61757,1421.5
"11/25/2008 10:00:00","EST","CENTRL",61754,2068.1
"11/25/2008 10:00:00","EST","DUNWOD",61760,726.8
"11/25/2008 10:00:00","EST","GENESE",61753,1265.7
"11/25/2008 10:00:00","EST","HUD VL",61758,1287.2
"11/25/2008 10:00:00","EST","LONGIL",61762,2609.5
"11/25/2008 10:00:00","EST","MHK VL",61756,1008.7
"11/25/2008 10:00:00","EST","MILLWD",61759,348.5
"11/25/2008 10:00:00","EST","N.Y.C.",61761,6799.6
"11/25/2008 10:00:00","EST","NORTH",61755,817.8
"11/25/2008 10:00:00","EST","WEST",61752,2001.9
"11/25/2008 11:00:00","EST","CAPITL",61757,1446.4
"11/25/2008 11:00:00","EST","CENTRL",61754,2041.8
"11/25/2008 11:00:00","EST","DUNWOD",61760,726.2
"11/25/2008 11:00:00","EST","GENESE",61753,1278.3
"11/25/2008 11:00:00","EST","HUD VL",61758,1288.8
"11/25/2008 11:00:00","EST","LONGIL",61762,2621.3
"11/25/2008 11:00:00","EST","MHK VL",61756,1010.1
"11/25/2008 11:00:00","EST","MILLWD",61759,346.3
"11/25/2008 11:00:00","EST","N.Y.C.",61761,6855
"11/25/2008 11:00:00","EST","NORTH",61755,822.9
"11/25/2008 11:00:00","EST","WEST",61752,1994.8
"11/25/2008 12:00:00","EST","CAPITL",61757,1443.7
"11/25/2008 12:00:00","EST","CENTRL",61754,2025.9
"11/25/2008 12:00:00","EST","DUNWOD",61760,722.2
"11/25/2008 12:00:00","EST","GENESE",61753,1274
"11/25/2008 12:00:00","EST","HUD VL",61758,1276.3
"11/25/2008 12:00:00","EST","LONGIL",61762,2614.3
"11/25/2008 12:00:00","EST","MHK VL",61756,983.9
"11/25/2008 12:00:00","EST","MILLWD",61759,344.6
"11/25/2008 12:00:00","EST","N.Y.C.",61761,6876.6
"11/25/2008 12:00:00","EST","NORTH",61755,816.6
"11/25/2008 12:00:00","EST","WEST",61752,1981.9
"11/25/2008 13:00:00","EST","CAPITL",61757,1417.9
"11/25/2008 13:00:00","EST","CENTRL",61754,2036.9
"11/25/2008 13:00:00","EST","DUNWOD",61760,716.6
"11/25/2008 13:00:00","EST","GENESE",61753,1245.2
"11/25/2008 13:00:00","EST","HUD VL",61758,1265.2
"11/25/2008 13:00:00","EST","LONGIL",61762,2597.9
"11/25/2008 13:00:00","EST","MHK VL",61756,969
"11/25/2008 13:00:00","EST","MILLWD",61759,338
"11/25/2008 13:00:00","EST","N.Y.C.",61761,6835.4
"11/25/2008 13:00:00","EST","NORTH",61755,813.3
"11/25/2008 13:00:00","EST","WEST",61752,1980.3
"11/25/2008 14:00:00","EST","CAPITL",61757,1378.5
"11/25/2008 14:00:00","EST","CENTRL",61754,2020
"11/25/2008 14:00:00","EST","DUNWOD",61760,709.9
"11/25/2008 14:00:00","EST","GENESE",61753,1240
"11/25/2008 14:00:00","EST","HUD VL",61758,1253.9
"11/25/2008 14:00:00","EST","LONGIL",61762,2564.1
"11/25/2008 14:00:00","EST","MHK VL",61756,970.1
"11/25/2008 14:00:00","EST","MILLWD",61759,341.6
"11/25/2008 14:00:00","EST","N.Y.C.",61761,6771.3
"11/25/2008 14:00:00","EST","NORTH",61755,811.1
"11/25/2008 14:00:00","EST","WEST",61752,1962.9
"11/25/2008 15:00:00","EST","CAPITL",61757,1378.7
"11/25/2008 15:00:00","EST","CENTRL",61754,2003.7
"11/25/2008 15:00:00","EST","DUNWOD",61760,708.7
"11/25/2008 15:00:00","EST","GENESE",61753,1247.1
"11/25/2008 15:00:00","EST","HUD VL",61758,1267.9
"11/25/2008 15:00:00","EST","LONGIL",61762,2576.1
"11/25/2008 15:00:00","EST","MHK VL",61756,976.7
"11/25/2008 15:00:00","EST","MILLWD",61759,347.9
"11/25/2008 15:00:00","EST","N.Y.C.",61761,6791.5
"11/25/2008 15:00:00","EST","NORTH",61755,828.8
"11/25/2008 15:00:00","EST","WEST",61752,1943.6
"11/25/2008 16:00:00","EST","CAPITL",61757,1480.3
"11/25/2008 16:00:00","EST","CENTRL",61754,2093.5
"11/25/2008 16:00:00","EST","DUNWOD",61760,749.2
"11/25/2008 16:00:00","EST","GENESE",61753,1300.2
"11/25/2008 16:00:00","EST","HUD VL",61758,1332.4
"11/25/2008 16:00:00","EST","LONGIL",61762,2767.6
"11/25/2008 16:00:00","EST","MHK VL",61756,1031.9
"11/25/2008 16:00:00","EST","MILLWD",61759,367.6
"11/25/2008 16:00:00","EST","N.Y.C.",61761,6983
"11/25/2008 16:00:00","EST","NORTH",61755,836.1
"11/25/2008 16:00:00","EST","WEST",61752,2008.1
"11/25/2008 17:00:00","EST","CAPITL",61757,1581.2
"11/25/2008 17:00:00","EST","CENTRL",61754,2220.1
"11/25/2008 17:00:00","EST","DUNWOD",61760,791.2
"11/25/2008 17:00:00","EST","GENESE",61753,1387.8
"11/25/2008 17:00:00","EST","HUD VL",61758,1449.9
"11/25/2008 17:00:00","EST","LONGIL",61762,3040.5
"11/25/2008 17:00:00","EST","MHK VL",61756,1078.7
"11/25/2008 17:00:00","EST","MILLWD",61759,417.2
"11/25/2008 17:00:00","EST","N.Y.C.",61761,7179.1
"11/25/2008 17:00:00","EST","NORTH",61755,845
"11/25/2008 17:00:00","EST","WEST",61752,2110.6
"11/25/2008 18:00:00","EST","CAPITL",61757,1543.1
"11/25/2008 18:00:00","EST","CENTRL",61754,2210.9
"11/25/2008 18:00:00","EST","DUNWOD",61760,805.5
"11/25/2008 18:00:00","EST","GENESE",61753,1375.9
"11/25/2008 18:00:00","EST","HUD VL",61758,1421.8
"11/25/2008 18:00:00","EST","LONGIL",61762,3048.4
"11/25/2008 18:00:00","EST","MHK VL",61756,1088
"11/25/2008 18:00:00","EST","MILLWD",61759,441
"11/25/2008 18:00:00","EST","N.Y.C.",61761,6962.9
"11/25/2008 18:00:00","EST","NORTH",61755,837.8
"11/25/2008 18:00:00","EST","WEST",61752,2108.4
"11/25/2008 19:00:00","EST","CAPITL",61757,1486.4
"11/25/2008 19:00:00","EST","CENTRL",61754,2166.3
"11/25/2008 19:00:00","EST","DUNWOD",61760,785.7
"11/25/2008 19:00:00","EST","GENESE",61753,1346.5
"11/25/2008 19:00:00","EST","HUD VL",61758,1396
"11/25/2008 19:00:00","EST","LONGIL",61762,2985.5
"11/25/2008 19:00:00","EST","MHK VL",61756,1054.4
"11/25/2008 19:00:00","EST","MILLWD",61759,437.3
"11/25/2008 19:00:00","EST","N.Y.C.",61761,6754.7
"11/25/2008 19:00:00","EST","NORTH",61755,824.2
"11/25/2008 19:00:00","EST","WEST",61752,2080.3
"11/25/2008 20:00:00","EST","CAPITL",61757,1430.9
"11/25/2008 20:00:00","EST","CENTRL",61754,2095.4
"11/25/2008 20:00:00","EST","DUNWOD",61760,759.3
"11/25/2008 20:00:00","EST","GENESE",61753,1310.4
"11/25/2008 20:00:00","EST","HUD VL",61758,1346.4
"11/25/2008 20:00:00","EST","LONGIL",61762,2886.5
"11/25/2008 20:00:00","EST","MHK VL",61756,1021.3
"11/25/2008 20:00:00","EST","MILLWD",61759,428
"11/25/2008 20:00:00","EST","N.Y.C.",61761,6531.2
"11/25/2008 20:00:00","EST","NORTH",61755,813.5
"11/25/2008 20:00:00","EST","WEST",61752,2028.5
"11/25/2008 21:00:00","EST","CAPITL",61757,1348
"11/25/2008 21:00:00","EST","CENTRL",61754,1991.7
"11/25/2008 21:00:00","EST","DUNWOD",61760,717.8
"11/25/2008 21:00:00","EST","GENESE",61753,1240.3
"11/25/2008 21:00:00","EST","HUD VL",61758,1279.5
"11/25/2008 21:00:00","EST","LONGIL",61762,2718.1
"11/25/2008 21:00:00","EST","MHK VL",61756,943.9
"11/25/2008 21:00:00","EST","MILLWD",61759,402.1
"11/25/2008 21:00:00","EST","N.Y.C.",61761,6259.1
"11/25/2008 21:00:00","EST","NORTH",61755,790.8
"11/25/2008 21:00:00","EST","WEST",61752,1948.7
"11/25/2008 22:00:00","EST","CAPITL",61757,1238.5
"11/25/2008 22:00:00","EST","CENTRL",61754,1862.2
"11/25/2008 22:00:00","EST","DUNWOD",61760,656.6
"11/25/2008 22:00:00","EST","GENESE",61753,1141.7
"11/25/2008 22:00:00","EST","HUD VL",61758,1174.8
"11/25/2008 22:00:00","EST","LONGIL",61762,2461.8
"11/25/2008 22:00:00","EST","MHK VL",61756,870
"11/25/2008 22:00:00","EST","MILLWD",61759,362
"11/25/2008 22:00:00","EST","N.Y.C.",61761,5928.5
"11/25/2008 22:00:00","EST","NORTH",61755,778.4
"11/25/2008 22:00:00","EST","WEST",61752,1834.8
"11/25/2008 23:00:00","EST","CAPITL",61757,1131.5
"11/25/2008 23:00:00","EST","CENTRL",61754,1739.3
"11/25/2008 23:00:00","EST","DUNWOD",61760,584.2
"11/25/2008 23:00:00","EST","GENESE",61753,1045.1
"11/25/2008 23:00:00","EST","HUD VL",61758,1077.3
"11/25/2008 23:00:00","EST","LONGIL",61762,2194.5
"11/25/2008 23:00:00","EST","MHK VL",61756,819.4
"11/25/2008 23:00:00","EST","MILLWD",61759,315
"11/25/2008 23:00:00","EST","N.Y.C.",61761,5463
"11/25/2008 23:00:00","EST","NORTH",61755,763.1
"11/25/2008 23:00:00","EST","WEST",61752,1704.4
