"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2008 09:00:00","EST","DUNWOD",61760,720.2
"11/20/2008 09:00:00","EST","GENESE",61753,1308.9
"11/20/2008 09:00:00","EST","HUD VL",61758,1298.9
"11/20/2008 09:00:00","EST","LONGIL",61762,2626.7
"11/20/2008 09:00:00","EST","MHK VL",61756,1023.4
"11/20/2008 09:00:00","EST","MILLWD",61759,380.3
"11/20/2008 09:00:00","EST","N.Y.C.",61761,6634.5
"11/20/2008 09:00:00","EST","NORTH",61755,845.9
"11/20/2008 09:00:00","EST","WEST",61752,2019.4
"11/20/2008 10:00:00","EST","CAPITL",61757,1437.6
"11/20/2008 10:00:00","EST","CENTRL",61754,2167.6
"11/20/2008 10:00:00","EST","DUNWOD",61760,724.9
"11/20/2008 10:00:00","EST","GENESE",61753,1327.4
"11/20/2008 10:00:00","EST","HUD VL",61758,1286.1
"11/20/2008 10:00:00","EST","LONGIL",61762,2636.1
"11/20/2008 10:00:00","EST","MHK VL",61756,1019.9
"11/20/2008 10:00:00","EST","MILLWD",61759,366.1
"11/20/2008 10:00:00","EST","N.Y.C.",61761,6745
"11/20/2008 10:00:00","EST","NORTH",61755,845.3
"11/20/2008 10:00:00","EST","WEST",61752,2040.5
"11/20/2008 11:00:00","EST","CAPITL",61757,1423.9
"11/20/2008 11:00:00","EST","CENTRL",61754,2166.4
"11/20/2008 11:00:00","EST","DUNWOD",61760,728.8
"11/20/2008 11:00:00","EST","GENESE",61753,1327.5
"11/20/2008 11:00:00","EST","HUD VL",61758,1279.6
"11/20/2008 11:00:00","EST","LONGIL",61762,2649.1
"11/20/2008 11:00:00","EST","MHK VL",61756,1006.4
"11/20/2008 11:00:00","EST","MILLWD",61759,355.6
"11/20/2008 11:00:00","EST","N.Y.C.",61761,6803.3
"11/20/2008 11:00:00","EST","NORTH",61755,843.3
"11/20/2008 11:00:00","EST","WEST",61752,2039.2
"11/20/2008 12:00:00","EST","CAPITL",61757,1401
"11/20/2008 12:00:00","EST","CENTRL",61754,2153.1
"11/20/2008 12:00:00","EST","DUNWOD",61760,725
"11/20/2008 12:00:00","EST","GENESE",61753,1311.1
"11/20/2008 12:00:00","EST","HUD VL",61758,1264.9
"11/20/2008 12:00:00","EST","LONGIL",61762,2600.5
"11/20/2008 12:00:00","EST","MHK VL",61756,995.3
"11/20/2008 12:00:00","EST","MILLWD",61759,350.3
"11/20/2008 12:00:00","EST","N.Y.C.",61761,6816.4
"11/20/2008 12:00:00","EST","NORTH",61755,844.5
"11/20/2008 12:00:00","EST","WEST",61752,2028.6
"11/20/2008 13:00:00","EST","CAPITL",61757,1393.6
"11/20/2008 13:00:00","EST","CENTRL",61754,2135.4
"11/20/2008 13:00:00","EST","DUNWOD",61760,718.8
"11/20/2008 13:00:00","EST","GENESE",61753,1305.2
"11/20/2008 13:00:00","EST","HUD VL",61758,1266.7
"11/20/2008 13:00:00","EST","LONGIL",61762,2579.4
"11/20/2008 13:00:00","EST","MHK VL",61756,988.1
"11/20/2008 13:00:00","EST","MILLWD",61759,354.6
"11/20/2008 13:00:00","EST","N.Y.C.",61761,6832.1
"11/20/2008 13:00:00","EST","NORTH",61755,846.1
"11/20/2008 13:00:00","EST","WEST",61752,2036.8
"11/20/2008 14:00:00","EST","CAPITL",61757,1393.5
"11/20/2008 14:00:00","EST","CENTRL",61754,2112.5
"11/20/2008 14:00:00","EST","DUNWOD",61760,716.6
"11/20/2008 14:00:00","EST","GENESE",61753,1287.7
"11/20/2008 14:00:00","EST","HUD VL",61758,1264.9
"11/20/2008 14:00:00","EST","LONGIL",61762,2580.4
"11/20/2008 14:00:00","EST","MHK VL",61756,981
"11/20/2008 14:00:00","EST","MILLWD",61759,352.5
"11/20/2008 14:00:00","EST","N.Y.C.",61761,6865.2
"11/20/2008 14:00:00","EST","NORTH",61755,847.4
"11/20/2008 14:00:00","EST","WEST",61752,2024.4
"11/20/2008 15:00:00","EST","CAPITL",61757,1409.3
"11/20/2008 15:00:00","EST","CENTRL",61754,2123.5
"11/20/2008 15:00:00","EST","DUNWOD",61760,722.2
"11/20/2008 15:00:00","EST","GENESE",61753,1289.1
"11/20/2008 15:00:00","EST","HUD VL",61758,1276.9
"11/20/2008 15:00:00","EST","LONGIL",61762,2618.1
"11/20/2008 15:00:00","EST","MHK VL",61756,999.8
"11/20/2008 15:00:00","EST","MILLWD",61759,373.7
"11/20/2008 15:00:00","EST","N.Y.C.",61761,6912.8
"11/20/2008 15:00:00","EST","NORTH",61755,855.7
"11/20/2008 15:00:00","EST","WEST",61752,2009.4
"11/20/2008 16:00:00","EST","CAPITL",61757,1497.2
"11/20/2008 16:00:00","EST","CENTRL",61754,2202.9
"11/20/2008 16:00:00","EST","DUNWOD",61760,766.3
"11/20/2008 16:00:00","EST","GENESE",61753,1344.1
"11/20/2008 16:00:00","EST","HUD VL",61758,1355
"11/20/2008 16:00:00","EST","LONGIL",61762,2822.3
"11/20/2008 16:00:00","EST","MHK VL",61756,1049.5
"11/20/2008 16:00:00","EST","MILLWD",61759,398.6
"11/20/2008 16:00:00","EST","N.Y.C.",61761,7111.7
"11/20/2008 16:00:00","EST","NORTH",61755,872.7
"11/20/2008 16:00:00","EST","WEST",61752,2048.3
"11/20/2008 17:00:00","EST","CAPITL",61757,1617.3
"11/20/2008 17:00:00","EST","CENTRL",61754,2344.7
"11/20/2008 17:00:00","EST","DUNWOD",61760,825.5
"11/20/2008 17:00:00","EST","GENESE",61753,1445.7
"11/20/2008 17:00:00","EST","HUD VL",61758,1477.6
"11/20/2008 17:00:00","EST","LONGIL",61762,3087.8
"11/20/2008 17:00:00","EST","MHK VL",61756,1116.1
"11/20/2008 17:00:00","EST","MILLWD",61759,442.6
"11/20/2008 17:00:00","EST","N.Y.C.",61761,7275.3
"11/20/2008 17:00:00","EST","NORTH",61755,886.9
"11/20/2008 17:00:00","EST","WEST",61752,2162.4
"11/20/2008 18:00:00","EST","CAPITL",61757,1625.4
"11/20/2008 18:00:00","EST","CENTRL",61754,2335.4
"11/20/2008 18:00:00","EST","DUNWOD",61760,823.4
"11/20/2008 18:00:00","EST","GENESE",61753,1431.2
"11/20/2008 18:00:00","EST","HUD VL",61758,1481.4
"11/20/2008 18:00:00","EST","LONGIL",61762,3102.6
"11/20/2008 18:00:00","EST","MHK VL",61756,1111.6
"11/20/2008 18:00:00","EST","MILLWD",61759,458.6
"11/20/2008 18:00:00","EST","N.Y.C.",61761,6993.5
"11/20/2008 18:00:00","EST","NORTH",61755,881.8
"11/20/2008 18:00:00","EST","WEST",61752,2168.8
"11/20/2008 19:00:00","EST","CAPITL",61757,1594.6
"11/20/2008 19:00:00","EST","CENTRL",61754,2306.4
"11/20/2008 19:00:00","EST","DUNWOD",61760,800.7
"11/20/2008 19:00:00","EST","GENESE",61753,1402.6
"11/20/2008 19:00:00","EST","HUD VL",61758,1453
"11/20/2008 19:00:00","EST","LONGIL",61762,3028.1
"11/20/2008 19:00:00","EST","MHK VL",61756,1087.8
"11/20/2008 19:00:00","EST","MILLWD",61759,452.9
"11/20/2008 19:00:00","EST","N.Y.C.",61761,6845.5
"11/20/2008 19:00:00","EST","NORTH",61755,878.8
"11/20/2008 19:00:00","EST","WEST",61752,2135.3
"11/20/2008 20:00:00","EST","CAPITL",61757,1533.6
"11/20/2008 20:00:00","EST","CENTRL",61754,2239.8
"11/20/2008 20:00:00","EST","DUNWOD",61760,773.1
"11/20/2008 20:00:00","EST","GENESE",61753,1362.1
"11/20/2008 20:00:00","EST","HUD VL",61758,1406.8
"11/20/2008 20:00:00","EST","LONGIL",61762,2918.6
"11/20/2008 20:00:00","EST","MHK VL",61756,1049.5
"11/20/2008 20:00:00","EST","MILLWD",61759,437.3
"11/20/2008 20:00:00","EST","N.Y.C.",61761,6592.5
"11/20/2008 20:00:00","EST","NORTH",61755,868.6
"11/20/2008 20:00:00","EST","WEST",61752,2080
"11/20/2008 21:00:00","EST","CAPITL",61757,1440.9
"11/20/2008 21:00:00","EST","CENTRL",61754,2118.8
"11/20/2008 21:00:00","EST","DUNWOD",61760,727.1
"11/20/2008 21:00:00","EST","GENESE",61753,1284.4
"11/20/2008 21:00:00","EST","HUD VL",61758,1325.5
"11/20/2008 21:00:00","EST","LONGIL",61762,2735.1
"11/20/2008 21:00:00","EST","MHK VL",61756,978.1
"11/20/2008 21:00:00","EST","MILLWD",61759,407.4
"11/20/2008 21:00:00","EST","N.Y.C.",61761,6304.4
"11/20/2008 21:00:00","EST","NORTH",61755,843.2
"11/20/2008 21:00:00","EST","WEST",61752,1996.9
"11/20/2008 22:00:00","EST","CAPITL",61757,1312.2
"11/20/2008 22:00:00","EST","CENTRL",61754,1956.4
"11/20/2008 22:00:00","EST","DUNWOD",61760,662.9
"11/20/2008 22:00:00","EST","GENESE",61753,1161.4
"11/20/2008 22:00:00","EST","HUD VL",61758,1213.4
"11/20/2008 22:00:00","EST","LONGIL",61762,2460.5
"11/20/2008 22:00:00","EST","MHK VL",61756,878.1
"11/20/2008 22:00:00","EST","MILLWD",61759,357.2
"11/20/2008 22:00:00","EST","N.Y.C.",61761,6015.2
"11/20/2008 22:00:00","EST","NORTH",61755,819.9
"11/20/2008 22:00:00","EST","WEST",61752,1873.2
"11/20/2008 23:00:00","EST","CAPITL",61757,1183.9
"11/20/2008 23:00:00","EST","CENTRL",61754,1816
"11/20/2008 23:00:00","EST","DUNWOD",61760,591.2
"11/20/2008 23:00:00","EST","GENESE",61753,1058.1
"11/20/2008 23:00:00","EST","HUD VL",61758,1113.3
"11/20/2008 23:00:00","EST","LONGIL",61762,2192.8
"11/20/2008 23:00:00","EST","MHK VL",61756,801.7
"11/20/2008 23:00:00","EST","MILLWD",61759,316.8
"11/20/2008 23:00:00","EST","N.Y.C.",61761,5560
"11/20/2008 23:00:00","EST","NORTH",61755,819.6
"11/20/2008 23:00:00","EST","WEST",61752,1756
