"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2008 03:00:00","EST","CENTRL",61754,1591.7
"11/18/2008 03:00:00","EST","DUNWOD",61760,482.1
"11/18/2008 03:00:00","EST","GENESE",61753,940.8
"11/18/2008 03:00:00","EST","HUD VL",61758,926
"11/18/2008 03:00:00","EST","LONGIL",61762,1741
"11/18/2008 03:00:00","EST","MHK VL",61756,686.4
"11/18/2008 03:00:00","EST","MILLWD",61759,237.2
"11/18/2008 03:00:00","EST","N.Y.C.",61761,4394.3
"11/18/2008 03:00:00","EST","NORTH",61755,760.7
"11/18/2008 03:00:00","EST","WEST",61752,1564.9
"11/18/2008 04:00:00","EST","CAPITL",61757,1028.2
"11/18/2008 04:00:00","EST","CENTRL",61754,1645.1
"11/18/2008 04:00:00","EST","DUNWOD",61760,489.6
"11/18/2008 04:00:00","EST","GENESE",61753,964.5
"11/18/2008 04:00:00","EST","HUD VL",61758,942.8
"11/18/2008 04:00:00","EST","LONGIL",61762,1776
"11/18/2008 04:00:00","EST","MHK VL",61756,716.8
"11/18/2008 04:00:00","EST","MILLWD",61759,244
"11/18/2008 04:00:00","EST","N.Y.C.",61761,4433.6
"11/18/2008 04:00:00","EST","NORTH",61755,762.8
"11/18/2008 04:00:00","EST","WEST",61752,1586.4
"11/18/2008 05:00:00","EST","CAPITL",61757,1132.8
"11/18/2008 05:00:00","EST","CENTRL",61754,1788.5
"11/18/2008 05:00:00","EST","DUNWOD",61760,530.5
"11/18/2008 05:00:00","EST","GENESE",61753,1025.5
"11/18/2008 05:00:00","EST","HUD VL",61758,1004.9
"11/18/2008 05:00:00","EST","LONGIL",61762,1920
"11/18/2008 05:00:00","EST","MHK VL",61756,785.3
"11/18/2008 05:00:00","EST","MILLWD",61759,277.8
"11/18/2008 05:00:00","EST","N.Y.C.",61761,4730.5
"11/18/2008 05:00:00","EST","NORTH",61755,780.1
"11/18/2008 05:00:00","EST","WEST",61752,1684.9
"11/18/2008 06:00:00","EST","CAPITL",61757,1329.9
"11/18/2008 06:00:00","EST","CENTRL",61754,2055.1
"11/18/2008 06:00:00","EST","DUNWOD",61760,607.4
"11/18/2008 06:00:00","EST","GENESE",61753,1167.9
"11/18/2008 06:00:00","EST","HUD VL",61758,1133.8
"11/18/2008 06:00:00","EST","LONGIL",61762,2192.5
"11/18/2008 06:00:00","EST","MHK VL",61756,921.2
"11/18/2008 06:00:00","EST","MILLWD",61759,336.9
"11/18/2008 06:00:00","EST","N.Y.C.",61761,5338.1
"11/18/2008 06:00:00","EST","NORTH",61755,816.7
"11/18/2008 06:00:00","EST","WEST",61752,1858.9
"11/18/2008 07:00:00","EST","CAPITL",61757,1405.5
"11/18/2008 07:00:00","EST","CENTRL",61754,2120.6
"11/18/2008 07:00:00","EST","DUNWOD",61760,675.1
"11/18/2008 07:00:00","EST","GENESE",61753,1221.1
"11/18/2008 07:00:00","EST","HUD VL",61758,1194.9
"11/18/2008 07:00:00","EST","LONGIL",61762,2376.8
"11/18/2008 07:00:00","EST","MHK VL",61756,974.3
"11/18/2008 07:00:00","EST","MILLWD",61759,369.4
"11/18/2008 07:00:00","EST","N.Y.C.",61761,5947.8
"11/18/2008 07:00:00","EST","NORTH",61755,832.2
"11/18/2008 07:00:00","EST","WEST",61752,1943.8
"11/18/2008 08:00:00","EST","CAPITL",61757,1406.5
"11/18/2008 08:00:00","EST","CENTRL",61754,2114.5
"11/18/2008 08:00:00","EST","DUNWOD",61760,690.8
"11/18/2008 08:00:00","EST","GENESE",61753,1242.8
"11/18/2008 08:00:00","EST","HUD VL",61758,1229.8
"11/18/2008 08:00:00","EST","LONGIL",61762,2457.4
"11/18/2008 08:00:00","EST","MHK VL",61756,976.2
"11/18/2008 08:00:00","EST","MILLWD",61759,372.3
"11/18/2008 08:00:00","EST","N.Y.C.",61761,6307.2
"11/18/2008 08:00:00","EST","NORTH",61755,828.4
"11/18/2008 08:00:00","EST","WEST",61752,1958
"11/18/2008 09:00:00","EST","CAPITL",61757,1402.3
"11/18/2008 09:00:00","EST","CENTRL",61754,2111.6
"11/18/2008 09:00:00","EST","DUNWOD",61760,705.7
"11/18/2008 09:00:00","EST","GENESE",61753,1258.9
"11/18/2008 09:00:00","EST","HUD VL",61758,1242.7
"11/18/2008 09:00:00","EST","LONGIL",61762,2491.5
"11/18/2008 09:00:00","EST","MHK VL",61756,985.7
"11/18/2008 09:00:00","EST","MILLWD",61759,361.3
"11/18/2008 09:00:00","EST","N.Y.C.",61761,6537.5
"11/18/2008 09:00:00","EST","NORTH",61755,831.5
"11/18/2008 09:00:00","EST","WEST",61752,1966
"11/18/2008 10:00:00","EST","CAPITL",61757,1410.7
"11/18/2008 10:00:00","EST","CENTRL",61754,2122.2
"11/18/2008 10:00:00","EST","DUNWOD",61760,715.6
"11/18/2008 10:00:00","EST","GENESE",61753,1269.2
"11/18/2008 10:00:00","EST","HUD VL",61758,1247
"11/18/2008 10:00:00","EST","LONGIL",61762,2512.1
"11/18/2008 10:00:00","EST","MHK VL",61756,989.2
"11/18/2008 10:00:00","EST","MILLWD",61759,368.6
"11/18/2008 10:00:00","EST","N.Y.C.",61761,6652.8
"11/18/2008 10:00:00","EST","NORTH",61755,830.7
"11/18/2008 10:00:00","EST","WEST",61752,1988.7
"11/18/2008 11:00:00","EST","CAPITL",61757,1413.1
"11/18/2008 11:00:00","EST","CENTRL",61754,2123.8
"11/18/2008 11:00:00","EST","DUNWOD",61760,715.6
"11/18/2008 11:00:00","EST","GENESE",61753,1275.7
"11/18/2008 11:00:00","EST","HUD VL",61758,1248.5
"11/18/2008 11:00:00","EST","LONGIL",61762,2505.7
"11/18/2008 11:00:00","EST","MHK VL",61756,983.8
"11/18/2008 11:00:00","EST","MILLWD",61759,356.2
"11/18/2008 11:00:00","EST","N.Y.C.",61761,6709.9
"11/18/2008 11:00:00","EST","NORTH",61755,828.3
"11/18/2008 11:00:00","EST","WEST",61752,1981.7
"11/18/2008 12:00:00","EST","CAPITL",61757,1408.2
"11/18/2008 12:00:00","EST","CENTRL",61754,2142.7
"11/18/2008 12:00:00","EST","DUNWOD",61760,713.9
"11/18/2008 12:00:00","EST","GENESE",61753,1272.1
"11/18/2008 12:00:00","EST","HUD VL",61758,1242.7
"11/18/2008 12:00:00","EST","LONGIL",61762,2483.2
"11/18/2008 12:00:00","EST","MHK VL",61756,960.7
"11/18/2008 12:00:00","EST","MILLWD",61759,351.8
"11/18/2008 12:00:00","EST","N.Y.C.",61761,6733.2
"11/18/2008 12:00:00","EST","NORTH",61755,826.1
"11/18/2008 12:00:00","EST","WEST",61752,1972.1
"11/18/2008 13:00:00","EST","CAPITL",61757,1394.3
"11/18/2008 13:00:00","EST","CENTRL",61754,2149.2
"11/18/2008 13:00:00","EST","DUNWOD",61760,712.6
"11/18/2008 13:00:00","EST","GENESE",61753,1271.9
"11/18/2008 13:00:00","EST","HUD VL",61758,1242
"11/18/2008 13:00:00","EST","LONGIL",61762,2472.6
"11/18/2008 13:00:00","EST","MHK VL",61756,959.8
"11/18/2008 13:00:00","EST","MILLWD",61759,349.5
"11/18/2008 13:00:00","EST","N.Y.C.",61761,6735.8
"11/18/2008 13:00:00","EST","NORTH",61755,831.7
"11/18/2008 13:00:00","EST","WEST",61752,1965
"11/18/2008 14:00:00","EST","CAPITL",61757,1396.3
"11/18/2008 14:00:00","EST","CENTRL",61754,2136
"11/18/2008 14:00:00","EST","DUNWOD",61760,717.3
"11/18/2008 14:00:00","EST","GENESE",61753,1264.1
"11/18/2008 14:00:00","EST","HUD VL",61758,1249.9
"11/18/2008 14:00:00","EST","LONGIL",61762,2479.4
"11/18/2008 14:00:00","EST","MHK VL",61756,960.1
"11/18/2008 14:00:00","EST","MILLWD",61759,355.9
"11/18/2008 14:00:00","EST","N.Y.C.",61761,6758.1
"11/18/2008 14:00:00","EST","NORTH",61755,831.1
"11/18/2008 14:00:00","EST","WEST",61752,1960.4
"11/18/2008 15:00:00","EST","CAPITL",61757,1426.6
"11/18/2008 15:00:00","EST","CENTRL",61754,2137.8
"11/18/2008 15:00:00","EST","DUNWOD",61760,729.7
"11/18/2008 15:00:00","EST","GENESE",61753,1274.3
"11/18/2008 15:00:00","EST","HUD VL",61758,1271.6
"11/18/2008 15:00:00","EST","LONGIL",61762,2537.1
"11/18/2008 15:00:00","EST","MHK VL",61756,967
"11/18/2008 15:00:00","EST","MILLWD",61759,364.4
"11/18/2008 15:00:00","EST","N.Y.C.",61761,6820.2
"11/18/2008 15:00:00","EST","NORTH",61755,831.7
"11/18/2008 15:00:00","EST","WEST",61752,1948.6
"11/18/2008 16:00:00","EST","CAPITL",61757,1536.2
"11/18/2008 16:00:00","EST","CENTRL",61754,2229.9
"11/18/2008 16:00:00","EST","DUNWOD",61760,776.2
"11/18/2008 16:00:00","EST","GENESE",61753,1329.7
"11/18/2008 16:00:00","EST","HUD VL",61758,1353.5
"11/18/2008 16:00:00","EST","LONGIL",61762,2763.4
"11/18/2008 16:00:00","EST","MHK VL",61756,1030.3
"11/18/2008 16:00:00","EST","MILLWD",61759,400.7
"11/18/2008 16:00:00","EST","N.Y.C.",61761,7006
"11/18/2008 16:00:00","EST","NORTH",61755,854.7
"11/18/2008 16:00:00","EST","WEST",61752,2004.7
"11/18/2008 17:00:00","EST","CAPITL",61757,1650.2
"11/18/2008 17:00:00","EST","CENTRL",61754,2375.4
"11/18/2008 17:00:00","EST","DUNWOD",61760,838.5
"11/18/2008 17:00:00","EST","GENESE",61753,1436.9
"11/18/2008 17:00:00","EST","HUD VL",61758,1471.8
"11/18/2008 17:00:00","EST","LONGIL",61762,3075
"11/18/2008 17:00:00","EST","MHK VL",61756,1093.2
"11/18/2008 17:00:00","EST","MILLWD",61759,459.6
"11/18/2008 17:00:00","EST","N.Y.C.",61761,7214.3
"11/18/2008 17:00:00","EST","NORTH",61755,871.7
"11/18/2008 17:00:00","EST","WEST",61752,2133.3
"11/18/2008 18:00:00","EST","CAPITL",61757,1646.8
"11/18/2008 18:00:00","EST","CENTRL",61754,2390.4
"11/18/2008 18:00:00","EST","DUNWOD",61760,834.7
"11/18/2008 18:00:00","EST","GENESE",61753,1432.7
"11/18/2008 18:00:00","EST","HUD VL",61758,1475.6
"11/18/2008 18:00:00","EST","LONGIL",61762,3086.5
"11/18/2008 18:00:00","EST","MHK VL",61756,1085.6
"11/18/2008 18:00:00","EST","MILLWD",61759,471
"11/18/2008 18:00:00","EST","N.Y.C.",61761,6999.1
"11/18/2008 18:00:00","EST","NORTH",61755,865.2
"11/18/2008 18:00:00","EST","WEST",61752,2142.3
"11/18/2008 19:00:00","EST","CAPITL",61757,1601.1
"11/18/2008 19:00:00","EST","CENTRL",61754,2354.3
"11/18/2008 19:00:00","EST","DUNWOD",61760,814.1
"11/18/2008 19:00:00","EST","GENESE",61753,1400.5
"11/18/2008 19:00:00","EST","HUD VL",61758,1457.2
"11/18/2008 19:00:00","EST","LONGIL",61762,3018.5
"11/18/2008 19:00:00","EST","MHK VL",61756,1073.6
"11/18/2008 19:00:00","EST","MILLWD",61759,451
"11/18/2008 19:00:00","EST","N.Y.C.",61761,6806.6
"11/18/2008 19:00:00","EST","NORTH",61755,861.1
"11/18/2008 19:00:00","EST","WEST",61752,2117.9
"11/18/2008 20:00:00","EST","CAPITL",61757,1531.7
"11/18/2008 20:00:00","EST","CENTRL",61754,2269.5
"11/18/2008 20:00:00","EST","DUNWOD",61760,788.8
"11/18/2008 20:00:00","EST","GENESE",61753,1345.4
"11/18/2008 20:00:00","EST","HUD VL",61758,1409.9
"11/18/2008 20:00:00","EST","LONGIL",61762,2907.6
"11/18/2008 20:00:00","EST","MHK VL",61756,1031.7
"11/18/2008 20:00:00","EST","MILLWD",61759,436
"11/18/2008 20:00:00","EST","N.Y.C.",61761,6587.3
"11/18/2008 20:00:00","EST","NORTH",61755,849.1
"11/18/2008 20:00:00","EST","WEST",61752,2065
"11/18/2008 21:00:00","EST","CAPITL",61757,1436
"11/18/2008 21:00:00","EST","CENTRL",61754,2153.2
"11/18/2008 21:00:00","EST","DUNWOD",61760,738.3
"11/18/2008 21:00:00","EST","GENESE",61753,1261.3
"11/18/2008 21:00:00","EST","HUD VL",61758,1336.5
"11/18/2008 21:00:00","EST","LONGIL",61762,2721.5
"11/18/2008 21:00:00","EST","MHK VL",61756,953.5
"11/18/2008 21:00:00","EST","MILLWD",61759,407.8
"11/18/2008 21:00:00","EST","N.Y.C.",61761,6293.4
"11/18/2008 21:00:00","EST","NORTH",61755,825.9
"11/18/2008 21:00:00","EST","WEST",61752,1981
"11/18/2008 22:00:00","EST","CAPITL",61757,1293.6
"11/18/2008 22:00:00","EST","CENTRL",61754,1993.7
"11/18/2008 22:00:00","EST","DUNWOD",61760,674
"11/18/2008 22:00:00","EST","GENESE",61753,1151.2
"11/18/2008 22:00:00","EST","HUD VL",61758,1225
"11/18/2008 22:00:00","EST","LONGIL",61762,2448.1
"11/18/2008 22:00:00","EST","MHK VL",61756,862.1
"11/18/2008 22:00:00","EST","MILLWD",61759,357.1
"11/18/2008 22:00:00","EST","N.Y.C.",61761,5946.5
"11/18/2008 22:00:00","EST","NORTH",61755,805.8
"11/18/2008 22:00:00","EST","WEST",61752,1856.7
"11/18/2008 23:00:00","EST","CAPITL",61757,1166.8
"11/18/2008 23:00:00","EST","CENTRL",61754,1849.2
"11/18/2008 23:00:00","EST","DUNWOD",61760,599.1
"11/18/2008 23:00:00","EST","GENESE",61753,1059.1
"11/18/2008 23:00:00","EST","HUD VL",61758,1113.4
"11/18/2008 23:00:00","EST","LONGIL",61762,2178
"11/18/2008 23:00:00","EST","MHK VL",61756,778
"11/18/2008 23:00:00","EST","MILLWD",61759,311.2
"11/18/2008 23:00:00","EST","N.Y.C.",61761,5456
"11/18/2008 23:00:00","EST","NORTH",61755,791.6
"11/18/2008 23:00:00","EST","WEST",61752,1732
