"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2005 00:00:00","EDT","CAPITL",61757,915.5
"05/17/2005 00:00:00","EDT","CENTRL",61754,1626.5
"05/17/2005 00:00:00","EDT","DUNWOD",61760,507.1
"05/17/2005 00:00:00","EDT","GENESE",61753,798.1
"05/17/2005 00:00:00","EDT","HUD VL",61758,888.7
"05/17/2005 00:00:00","EDT","LONGIL",61762,1789.1
"05/17/2005 00:00:00","EDT","MHK VL",61756,609.2
"05/17/2005 00:00:00","EDT","MILLWD",61759,165.3
"05/17/2005 00:00:00","EDT","N.Y.C.",61761,4508.6
"05/17/2005 00:00:00","EDT","NORTH",61755,683.4
"05/17/2005 00:00:00","EDT","WEST",61752,1608.1
"05/17/2005 01:00:00","EDT","CAPITL",61757,888.7
"05/17/2005 01:00:00","EDT","CENTRL",61754,1582.5
"05/17/2005 01:00:00","EDT","DUNWOD",61760,472.7
"05/17/2005 01:00:00","EDT","GENESE",61753,771.9
"05/17/2005 01:00:00","EDT","HUD VL",61758,838.7
"05/17/2005 01:00:00","EDT","LONGIL",61762,1687.8
"05/17/2005 01:00:00","EDT","MHK VL",61756,584.3
"05/17/2005 01:00:00","EDT","MILLWD",61759,155.1
"05/17/2005 01:00:00","EDT","N.Y.C.",61761,4236.4
"05/17/2005 01:00:00","EDT","NORTH",61755,683.3
"05/17/2005 01:00:00","EDT","WEST",61752,1568.5
"05/17/2005 02:00:00","EDT","CAPITL",61757,907.4
"05/17/2005 02:00:00","EDT","CENTRL",61754,1573.4
"05/17/2005 02:00:00","EDT","DUNWOD",61760,456.1
"05/17/2005 02:00:00","EDT","GENESE",61753,759.1
"05/17/2005 02:00:00","EDT","HUD VL",61758,809.8
"05/17/2005 02:00:00","EDT","LONGIL",61762,1631
"05/17/2005 02:00:00","EDT","MHK VL",61756,574.4
"05/17/2005 02:00:00","EDT","MILLWD",61759,153.5
"05/17/2005 02:00:00","EDT","N.Y.C.",61761,4073.4
"05/17/2005 02:00:00","EDT","NORTH",61755,679.9
"05/17/2005 02:00:00","EDT","WEST",61752,1546.4
"05/17/2005 03:00:00","EDT","CAPITL",61757,882.9
"05/17/2005 03:00:00","EDT","CENTRL",61754,1566.2
"05/17/2005 03:00:00","EDT","DUNWOD",61760,443.5
"05/17/2005 03:00:00","EDT","GENESE",61753,767.3
"05/17/2005 03:00:00","EDT","HUD VL",61758,798.6
"05/17/2005 03:00:00","EDT","LONGIL",61762,1609.9
"05/17/2005 03:00:00","EDT","MHK VL",61756,578.5
"05/17/2005 03:00:00","EDT","MILLWD",61759,156.3
"05/17/2005 03:00:00","EDT","N.Y.C.",61761,3997.2
"05/17/2005 03:00:00","EDT","NORTH",61755,676.8
"05/17/2005 03:00:00","EDT","WEST",61752,1525.9
"05/17/2005 04:00:00","EDT","CAPITL",61757,924.9
"05/17/2005 04:00:00","EDT","CENTRL",61754,1588.1
