"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2005 07:00:00","EDT","MILLWD",61759,197.9
"05/01/2005 07:00:00","EDT","N.Y.C.",61761,4136.2
"05/01/2005 07:00:00","EDT","NORTH",61755,704.8
"05/01/2005 07:00:00","EDT","WEST",61752,1440.1
"05/01/2005 08:00:00","EDT","CAPITL",61757,1051
"05/01/2005 08:00:00","EDT","CENTRL",61754,1678.9
"05/01/2005 08:00:00","EDT","DUNWOD",61760,521.9
"05/01/2005 08:00:00","EDT","GENESE",61753,960.5
"05/01/2005 08:00:00","EDT","HUD VL",61758,1015.3
"05/01/2005 08:00:00","EDT","LONGIL",61762,1858.6
"05/01/2005 08:00:00","EDT","MHK VL",61756,685.1
"05/01/2005 08:00:00","EDT","MILLWD",61759,166
"05/01/2005 08:00:00","EDT","N.Y.C.",61761,4423.6
"05/01/2005 08:00:00","EDT","NORTH",61755,721.5
"05/01/2005 08:00:00","EDT","WEST",61752,1515.4
"05/01/2005 09:00:00","EDT","CAPITL",61757,1126.6
"05/01/2005 09:00:00","EDT","CENTRL",61754,1743.3
"05/01/2005 09:00:00","EDT","DUNWOD",61760,567.7
"05/01/2005 09:00:00","EDT","GENESE",61753,1008.8
"05/01/2005 09:00:00","EDT","HUD VL",61758,1113
"05/01/2005 09:00:00","EDT","LONGIL",61762,2032.9
"05/01/2005 09:00:00","EDT","MHK VL",61756,728.8
"05/01/2005 09:00:00","EDT","MILLWD",61759,164.5
"05/01/2005 09:00:00","EDT","N.Y.C.",61761,4713.4
"05/01/2005 09:00:00","EDT","NORTH",61755,736.6
"05/01/2005 09:00:00","EDT","WEST",61752,1568.1
"05/01/2005 10:00:00","EDT","CAPITL",61757,1169.2
"05/01/2005 10:00:00","EDT","CENTRL",61754,1770
"05/01/2005 10:00:00","EDT","DUNWOD",61760,593.8
"05/01/2005 10:00:00","EDT","GENESE",61753,1031.4
"05/01/2005 10:00:00","EDT","HUD VL",61758,1182.5
"05/01/2005 10:00:00","EDT","LONGIL",61762,2158.7
"05/01/2005 10:00:00","EDT","MHK VL",61756,739
"05/01/2005 10:00:00","EDT","MILLWD",61759,145.3
"05/01/2005 10:00:00","EDT","N.Y.C.",61761,4940.7
"05/01/2005 10:00:00","EDT","NORTH",61755,740.5
"05/01/2005 10:00:00","EDT","WEST",61752,1591.5
"05/01/2005 11:00:00","EDT","CAPITL",61757,1171.2
"05/01/2005 11:00:00","EDT","CENTRL",61754,1797.6
"05/01/2005 11:00:00","EDT","DUNWOD",61760,601
"05/01/2005 11:00:00","EDT","GENESE",61753,1048.1
"05/01/2005 11:00:00","EDT","HUD VL",61758,1223.9
"05/01/2005 11:00:00","EDT","LONGIL",61762,2220.2
"05/01/2005 11:00:00","EDT","MHK VL",61756,745.8
"05/01/2005 11:00:00","EDT","MILLWD",61759,121.1
"05/01/2005 11:00:00","EDT","N.Y.C.",61761,5066.8
"05/01/2005 11:00:00","EDT","NORTH",61755,739.7
"05/01/2005 11:00:00","EDT","WEST",61752,1608.7
"05/01/2005 12:00:00","EDT","CAPITL",61757,1152.9
"05/01/2005 12:00:00","EDT","CENTRL",61754,1809
"05/01/2005 12:00:00","EDT","DUNWOD",61760,596
"05/01/2005 12:00:00","EDT","GENESE",61753,1051.1
"05/01/2005 12:00:00","EDT","HUD VL",61758,1201.6
"05/01/2005 12:00:00","EDT","LONGIL",61762,2211.6
"05/01/2005 12:00:00","EDT","MHK VL",61756,726.6
"05/01/2005 12:00:00","EDT","MILLWD",61759,127.1
"05/01/2005 12:00:00","EDT","N.Y.C.",61761,5107.1
"05/01/2005 12:00:00","EDT","NORTH",61755,732.9
"05/01/2005 12:00:00","EDT","WEST",61752,1619.8
"05/01/2005 13:00:00","EDT","CAPITL",61757,1118.4
"05/01/2005 13:00:00","EDT","CENTRL",61754,1800.8
"05/01/2005 13:00:00","EDT","DUNWOD",61760,587
"05/01/2005 13:00:00","EDT","GENESE",61753,1037.9
"05/01/2005 13:00:00","EDT","HUD VL",61758,1154.8
"05/01/2005 13:00:00","EDT","LONGIL",61762,2158.8
"05/01/2005 13:00:00","EDT","MHK VL",61756,706.5
"05/01/2005 13:00:00","EDT","MILLWD",61759,143
"05/01/2005 13:00:00","EDT","N.Y.C.",61761,5105.9
"05/01/2005 13:00:00","EDT","NORTH",61755,728.4
"05/01/2005 13:00:00","EDT","WEST",61752,1616.3
"05/01/2005 14:00:00","EDT","CAPITL",61757,1090.5
"05/01/2005 14:00:00","EDT","CENTRL",61754,1789.3
"05/01/2005 14:00:00","EDT","DUNWOD",61760,577.4
"05/01/2005 14:00:00","EDT","GENESE",61753,1006.5
"05/01/2005 14:00:00","EDT","HUD VL",61758,1127.8
"05/01/2005 14:00:00","EDT","LONGIL",61762,2120.3
"05/01/2005 14:00:00","EDT","MHK VL",61756,682.2
"05/01/2005 14:00:00","EDT","MILLWD",61759,137.9
"05/01/2005 14:00:00","EDT","N.Y.C.",61761,5068.2
"05/01/2005 14:00:00","EDT","NORTH",61755,725.3
"05/01/2005 14:00:00","EDT","WEST",61752,1598.1
"05/01/2005 15:00:00","EDT","CAPITL",61757,1080.9
"05/01/2005 15:00:00","EDT","CENTRL",61754,1784.6
"05/01/2005 15:00:00","EDT","DUNWOD",61760,568.8
"05/01/2005 15:00:00","EDT","GENESE",61753,984.6
"05/01/2005 15:00:00","EDT","HUD VL",61758,1099.8
"05/01/2005 15:00:00","EDT","LONGIL",61762,2087.4
"05/01/2005 15:00:00","EDT","MHK VL",61756,675.1
"05/01/2005 15:00:00","EDT","MILLWD",61759,154.5
"05/01/2005 15:00:00","EDT","N.Y.C.",61761,5042
"05/01/2005 15:00:00","EDT","NORTH",61755,721
"05/01/2005 15:00:00","EDT","WEST",61752,1609.8
"05/01/2005 16:00:00","EDT","CAPITL",61757,1093.9
"05/01/2005 16:00:00","EDT","CENTRL",61754,1787.7
"05/01/2005 16:00:00","EDT","DUNWOD",61760,565.6
"05/01/2005 16:00:00","EDT","GENESE",61753,982.4
"05/01/2005 16:00:00","EDT","HUD VL",61758,1108.3
"05/01/2005 16:00:00","EDT","LONGIL",61762,2091.3
"05/01/2005 16:00:00","EDT","MHK VL",61756,689.8
"05/01/2005 16:00:00","EDT","MILLWD",61759,149.8
"05/01/2005 16:00:00","EDT","N.Y.C.",61761,5035.8
"05/01/2005 16:00:00","EDT","NORTH",61755,679.8
"05/01/2005 16:00:00","EDT","WEST",61752,1618.2
"05/01/2005 17:00:00","EDT","CAPITL",61757,1119.5
"05/01/2005 17:00:00","EDT","CENTRL",61754,1804
"05/01/2005 17:00:00","EDT","DUNWOD",61760,572.4
"05/01/2005 17:00:00","EDT","GENESE",61753,997.3
"05/01/2005 17:00:00","EDT","HUD VL",61758,1154.9
"05/01/2005 17:00:00","EDT","LONGIL",61762,2117.9
"05/01/2005 17:00:00","EDT","MHK VL",61756,714.7
"05/01/2005 17:00:00","EDT","MILLWD",61759,129
"05/01/2005 17:00:00","EDT","N.Y.C.",61761,5048.4
"05/01/2005 17:00:00","EDT","NORTH",61755,730.7
"05/01/2005 17:00:00","EDT","WEST",61752,1623.6
"05/01/2005 18:00:00","EDT","CAPITL",61757,1159.6
"05/01/2005 18:00:00","EDT","CENTRL",61754,1807.4
"05/01/2005 18:00:00","EDT","DUNWOD",61760,583.8
"05/01/2005 18:00:00","EDT","GENESE",61753,993.5
"05/01/2005 18:00:00","EDT","HUD VL",61758,1194.2
"05/01/2005 18:00:00","EDT","LONGIL",61762,2135.5
"05/01/2005 18:00:00","EDT","MHK VL",61756,721.8
"05/01/2005 18:00:00","EDT","MILLWD",61759,131
"05/01/2005 18:00:00","EDT","N.Y.C.",61761,5057.4
"05/01/2005 18:00:00","EDT","NORTH",61755,730.8
"05/01/2005 18:00:00","EDT","WEST",61752,1625.9
"05/01/2005 19:00:00","EDT","CAPITL",61757,1171.4
"05/01/2005 19:00:00","EDT","CENTRL",61754,1827.9
"05/01/2005 19:00:00","EDT","DUNWOD",61760,610.4
"05/01/2005 19:00:00","EDT","GENESE",61753,991.9
"05/01/2005 19:00:00","EDT","HUD VL",61758,1230.3
"05/01/2005 19:00:00","EDT","LONGIL",61762,2213.5
"05/01/2005 19:00:00","EDT","MHK VL",61756,733.3
"05/01/2005 19:00:00","EDT","MILLWD",61759,134.2
"05/01/2005 19:00:00","EDT","N.Y.C.",61761,5117.2
"05/01/2005 19:00:00","EDT","NORTH",61755,721.4
"05/01/2005 19:00:00","EDT","WEST",61752,1641.8
"05/01/2005 20:00:00","EDT","CAPITL",61757,1242.8
"05/01/2005 20:00:00","EDT","CENTRL",61754,1930.4
"05/01/2005 20:00:00","EDT","DUNWOD",61760,659.9
"05/01/2005 20:00:00","EDT","GENESE",61753,1086.2
"05/01/2005 20:00:00","EDT","HUD VL",61758,1356.9
"05/01/2005 20:00:00","EDT","LONGIL",61762,2433.9
"05/01/2005 20:00:00","EDT","MHK VL",61756,797.8
"05/01/2005 20:00:00","EDT","MILLWD",61759,105.3
"05/01/2005 20:00:00","EDT","N.Y.C.",61761,5366.1
"05/01/2005 20:00:00","EDT","NORTH",61755,734.2
"05/01/2005 20:00:00","EDT","WEST",61752,1736.6
"05/01/2005 21:00:00","EDT","CAPITL",61757,1178.6
"05/01/2005 21:00:00","EDT","CENTRL",61754,1917.3
"05/01/2005 21:00:00","EDT","DUNWOD",61760,639.1
"05/01/2005 21:00:00","EDT","GENESE",61753,1070.5
"05/01/2005 21:00:00","EDT","HUD VL",61758,1249.9
"05/01/2005 21:00:00","EDT","LONGIL",61762,2360.4
"05/01/2005 21:00:00","EDT","MHK VL",61756,758.1
"05/01/2005 21:00:00","EDT","MILLWD",61759,156.7
"05/01/2005 21:00:00","EDT","N.Y.C.",61761,5304.5
"05/01/2005 21:00:00","EDT","NORTH",61755,732.6
"05/01/2005 21:00:00","EDT","WEST",61752,1738.5
"05/01/2005 22:00:00","EDT","CAPITL",61757,1063.3
"05/01/2005 22:00:00","EDT","CENTRL",61754,1808.7
"05/01/2005 22:00:00","EDT","DUNWOD",61760,592.8
"05/01/2005 22:00:00","EDT","GENESE",61753,980.4
"05/01/2005 22:00:00","EDT","HUD VL",61758,1100.1
"05/01/2005 22:00:00","EDT","LONGIL",61762,2159.2
"05/01/2005 22:00:00","EDT","MHK VL",61756,671.7
"05/01/2005 22:00:00","EDT","MILLWD",61759,175
"05/01/2005 22:00:00","EDT","N.Y.C.",61761,5072
"05/01/2005 22:00:00","EDT","NORTH",61755,717.6
"05/01/2005 22:00:00","EDT","WEST",61752,1702.7
"05/01/2005 23:00:00","EDT","CAPITL",61757,943.4
"05/01/2005 23:00:00","EDT","CENTRL",61754,1683.9
"05/01/2005 23:00:00","EDT","DUNWOD",61760,529.1
"05/01/2005 23:00:00","EDT","GENESE",61753,879.3
"05/01/2005 23:00:00","EDT","HUD VL",61758,949.1
"05/01/2005 23:00:00","EDT","LONGIL",61762,1907.3
"05/01/2005 23:00:00","EDT","MHK VL",61756,598
"05/01/2005 23:00:00","EDT","MILLWD",61759,192.8
"05/01/2005 23:00:00","EDT","N.Y.C.",61761,4699.3
"05/01/2005 23:00:00","EDT","NORTH",61755,700
"05/01/2005 23:00:00","EDT","WEST",61752,1630.6
