"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2005 00:00:00","EDT","CAPITL",61757,960
"05/24/2005 00:00:00","EDT","CENTRL",61754,1526.3
"05/24/2005 00:00:00","EDT","DUNWOD",61760,424
"05/24/2005 00:00:00","EDT","GENESE",61753,886.3
"05/24/2005 00:00:00","EDT","HUD VL",61758,877.5
"05/24/2005 00:00:00","EDT","LONGIL",61762,1830.5
"05/24/2005 00:00:00","EDT","MHK VL",61756,619.9
"05/24/2005 00:00:00","EDT","MILLWD",61759,227.5
"05/24/2005 00:00:00","EDT","N.Y.C.",61761,4377.5
"05/24/2005 00:00:00","EDT","NORTH",61755,691.2
"05/24/2005 00:00:00","EDT","WEST",61752,1567.8
"05/24/2005 01:00:00","EDT","CAPITL",61757,929.5
"05/24/2005 01:00:00","EDT","CENTRL",61754,1482.5
"05/24/2005 01:00:00","EDT","DUNWOD",61760,442.2
"05/24/2005 01:00:00","EDT","GENESE",61753,855.9
"05/24/2005 01:00:00","EDT","HUD VL",61758,836.5
"05/24/2005 01:00:00","EDT","LONGIL",61762,1725.1
"05/24/2005 01:00:00","EDT","MHK VL",61756,598.9
"05/24/2005 01:00:00","EDT","MILLWD",61759,170.7
"05/24/2005 01:00:00","EDT","N.Y.C.",61761,4109.5
"05/24/2005 01:00:00","EDT","NORTH",61755,689.6
"05/24/2005 01:00:00","EDT","WEST",61752,1506
"05/24/2005 02:00:00","EDT","CAPITL",61757,919.4
"05/24/2005 02:00:00","EDT","CENTRL",61754,1450.6
"05/24/2005 02:00:00","EDT","DUNWOD",61760,435.7
"05/24/2005 02:00:00","EDT","GENESE",61753,831.4
"05/24/2005 02:00:00","EDT","HUD VL",61758,816.4
"05/24/2005 02:00:00","EDT","LONGIL",61762,1665.5
"05/24/2005 02:00:00","EDT","MHK VL",61756,581.9
"05/24/2005 02:00:00","EDT","MILLWD",61759,156
"05/24/2005 02:00:00","EDT","N.Y.C.",61761,3970.8
"05/24/2005 02:00:00","EDT","NORTH",61755,686.5
"05/24/2005 02:00:00","EDT","WEST",61752,1496.1
"05/24/2005 03:00:00","EDT","CAPITL",61757,897.3
"05/24/2005 03:00:00","EDT","CENTRL",61754,1436.5
"05/24/2005 03:00:00","EDT","DUNWOD",61760,425.5
"05/24/2005 03:00:00","EDT","GENESE",61753,830.3
"05/24/2005 03:00:00","EDT","HUD VL",61758,808.6
"05/24/2005 03:00:00","EDT","LONGIL",61762,1651.3
"05/24/2005 03:00:00","EDT","MHK VL",61756,586.4
"05/24/2005 03:00:00","EDT","MILLWD",61759,151.8
"05/24/2005 03:00:00","EDT","N.Y.C.",61761,3903.5
"05/24/2005 03:00:00","EDT","NORTH",61755,683.3
"05/24/2005 03:00:00","EDT","WEST",61752,1485.3
"05/24/2005 04:00:00","EDT","CAPITL",61757,897.6
"05/24/2005 04:00:00","EDT","CENTRL",61754,1465.1
"05/24/2005 04:00:00","EDT","DUNWOD",61760,424.2
"05/24/2005 04:00:00","EDT","GENESE",61753,857.2
"05/24/2005 04:00:00","EDT","HUD VL",61758,818.7
"05/24/2005 04:00:00","EDT","LONGIL",61762,1666
"05/24/2005 04:00:00","EDT","MHK VL",61756,600.2
"05/24/2005 04:00:00","EDT","MILLWD",61759,150.6
"05/24/2005 04:00:00","EDT","N.Y.C.",61761,3914.4
"05/24/2005 04:00:00","EDT","NORTH",61755,684.2
"05/24/2005 04:00:00","EDT","WEST",61752,1480.7
"05/24/2005 05:00:00","EDT","CAPITL",61757,1008.5
"05/24/2005 05:00:00","EDT","CENTRL",61754,1570
"05/24/2005 05:00:00","EDT","DUNWOD",61760,459.6
"05/24/2005 05:00:00","EDT","GENESE",61753,926.2
"05/24/2005 05:00:00","EDT","HUD VL",61758,860.1
"05/24/2005 05:00:00","EDT","LONGIL",61762,1753.7
"05/24/2005 05:00:00","EDT","MHK VL",61756,663.5
"05/24/2005 05:00:00","EDT","MILLWD",61759,169.9
"05/24/2005 05:00:00","EDT","N.Y.C.",61761,4084.8
"05/24/2005 05:00:00","EDT","NORTH",61755,700.7
"05/24/2005 05:00:00","EDT","WEST",61752,1578.6
"05/24/2005 06:00:00","EDT","CAPITL",61757,1174.1
"05/24/2005 06:00:00","EDT","CENTRL",61754,1763.8
"05/24/2005 06:00:00","EDT","DUNWOD",61760,538.7
"05/24/2005 06:00:00","EDT","GENESE",61753,1065.5
"05/24/2005 06:00:00","EDT","HUD VL",61758,967.8
"05/24/2005 06:00:00","EDT","LONGIL",61762,1965.1
"05/24/2005 06:00:00","EDT","MHK VL",61756,784.1
"05/24/2005 06:00:00","EDT","MILLWD",61759,208.6
"05/24/2005 06:00:00","EDT","N.Y.C.",61761,4630.2
"05/24/2005 06:00:00","EDT","NORTH",61755,731.8
"05/24/2005 06:00:00","EDT","WEST",61752,1698.9
"05/24/2005 07:00:00","EDT","CAPITL",61757,1315.3
"05/24/2005 07:00:00","EDT","CENTRL",61754,1914.1
"05/24/2005 07:00:00","EDT","DUNWOD",61760,646.7
"05/24/2005 07:00:00","EDT","GENESE",61753,1168.4
"05/24/2005 07:00:00","EDT","HUD VL",61758,1066.7
"05/24/2005 07:00:00","EDT","LONGIL",61762,2240.4
"05/24/2005 07:00:00","EDT","MHK VL",61756,874.6
"05/24/2005 07:00:00","EDT","MILLWD",61759,236.5
"05/24/2005 07:00:00","EDT","N.Y.C.",61761,5355.9
"05/24/2005 07:00:00","EDT","NORTH",61755,755.8
"05/24/2005 07:00:00","EDT","WEST",61752,1836.9
"05/24/2005 08:00:00","EDT","CAPITL",61757,1354.3
"05/24/2005 08:00:00","EDT","CENTRL",61754,1932.6
"05/24/2005 08:00:00","EDT","DUNWOD",61760,697.5
"05/24/2005 08:00:00","EDT","GENESE",61753,1235.3
"05/24/2005 08:00:00","EDT","HUD VL",61758,1123.8
"05/24/2005 08:00:00","EDT","LONGIL",61762,2404.6
"05/24/2005 08:00:00","EDT","MHK VL",61756,913.5
"05/24/2005 08:00:00","EDT","MILLWD",61759,244.9
"05/24/2005 08:00:00","EDT","N.Y.C.",61761,5824.8
"05/24/2005 08:00:00","EDT","NORTH",61755,748.2
"05/24/2005 08:00:00","EDT","WEST",61752,1924.4
"05/24/2005 09:00:00","EDT","CAPITL",61757,1348.9
"05/24/2005 09:00:00","EDT","CENTRL",61754,1945.5
"05/24/2005 09:00:00","EDT","DUNWOD",61760,712.5
"05/24/2005 09:00:00","EDT","GENESE",61753,1259
"05/24/2005 09:00:00","EDT","HUD VL",61758,1159.8
"05/24/2005 09:00:00","EDT","LONGIL",61762,2493.1
"05/24/2005 09:00:00","EDT","MHK VL",61756,958.4
"05/24/2005 09:00:00","EDT","MILLWD",61759,270.1
"05/24/2005 09:00:00","EDT","N.Y.C.",61761,6126
"05/24/2005 09:00:00","EDT","NORTH",61755,744.5
"05/24/2005 09:00:00","EDT","WEST",61752,1951.9
"05/24/2005 10:00:00","EDT","CAPITL",61757,1366.9
"05/24/2005 10:00:00","EDT","CENTRL",61754,1984.3
"05/24/2005 10:00:00","EDT","DUNWOD",61760,736.5
"05/24/2005 10:00:00","EDT","GENESE",61753,1263.3
"05/24/2005 10:00:00","EDT","HUD VL",61758,1188.6
"05/24/2005 10:00:00","EDT","LONGIL",61762,2545.8
"05/24/2005 10:00:00","EDT","MHK VL",61756,951.7
"05/24/2005 10:00:00","EDT","MILLWD",61759,252.5
"05/24/2005 10:00:00","EDT","N.Y.C.",61761,6261.3
"05/24/2005 10:00:00","EDT","NORTH",61755,745.2
"05/24/2005 10:00:00","EDT","WEST",61752,1980.6
"05/24/2005 11:00:00","EDT","CAPITL",61757,1368.1
"05/24/2005 11:00:00","EDT","CENTRL",61754,1985.4
"05/24/2005 11:00:00","EDT","DUNWOD",61760,735.5
"05/24/2005 11:00:00","EDT","GENESE",61753,1247
"05/24/2005 11:00:00","EDT","HUD VL",61758,1190.2
"05/24/2005 11:00:00","EDT","LONGIL",61762,2561.6
"05/24/2005 11:00:00","EDT","MHK VL",61756,933.8
"05/24/2005 11:00:00","EDT","MILLWD",61759,249.7
"05/24/2005 11:00:00","EDT","N.Y.C.",61761,6305.2
"05/24/2005 11:00:00","EDT","NORTH",61755,738
"05/24/2005 11:00:00","EDT","WEST",61752,1993.7
"05/24/2005 12:00:00","EDT","CAPITL",61757,1376
"05/24/2005 12:00:00","EDT","CENTRL",61754,1972.8
"05/24/2005 12:00:00","EDT","DUNWOD",61760,740.3
"05/24/2005 12:00:00","EDT","GENESE",61753,1225.3
"05/24/2005 12:00:00","EDT","HUD VL",61758,1185.2
"05/24/2005 12:00:00","EDT","LONGIL",61762,2560.2
"05/24/2005 12:00:00","EDT","MHK VL",61756,929.6
"05/24/2005 12:00:00","EDT","MILLWD",61759,247
"05/24/2005 12:00:00","EDT","N.Y.C.",61761,6313.8
"05/24/2005 12:00:00","EDT","NORTH",61755,742.8
"05/24/2005 12:00:00","EDT","WEST",61752,1978.4
"05/24/2005 13:00:00","EDT","CAPITL",61757,1357.6
"05/24/2005 13:00:00","EDT","CENTRL",61754,1964.8
"05/24/2005 13:00:00","EDT","DUNWOD",61760,734
"05/24/2005 13:00:00","EDT","GENESE",61753,1227.1
"05/24/2005 13:00:00","EDT","HUD VL",61758,1185.2
"05/24/2005 13:00:00","EDT","LONGIL",61762,2550.7
"05/24/2005 13:00:00","EDT","MHK VL",61756,918.3
"05/24/2005 13:00:00","EDT","MILLWD",61759,247.2
"05/24/2005 13:00:00","EDT","N.Y.C.",61761,6351.2
"05/24/2005 13:00:00","EDT","NORTH",61755,736.5
"05/24/2005 13:00:00","EDT","WEST",61752,1982
"05/24/2005 14:00:00","EDT","CAPITL",61757,1350.5
"05/24/2005 14:00:00","EDT","CENTRL",61754,1930.9
"05/24/2005 14:00:00","EDT","DUNWOD",61760,733.1
"05/24/2005 14:00:00","EDT","GENESE",61753,1219.8
"05/24/2005 14:00:00","EDT","HUD VL",61758,1179.3
"05/24/2005 14:00:00","EDT","LONGIL",61762,2551.4
"05/24/2005 14:00:00","EDT","MHK VL",61756,917
"05/24/2005 14:00:00","EDT","MILLWD",61759,249.9
"05/24/2005 14:00:00","EDT","N.Y.C.",61761,6355.4
"05/24/2005 14:00:00","EDT","NORTH",61755,734.5
"05/24/2005 14:00:00","EDT","WEST",61752,1951.3
"05/24/2005 15:00:00","EDT","CAPITL",61757,1367.6
"05/24/2005 15:00:00","EDT","CENTRL",61754,1913.8
"05/24/2005 15:00:00","EDT","DUNWOD",61760,748.6
"05/24/2005 15:00:00","EDT","GENESE",61753,1206.5
"05/24/2005 15:00:00","EDT","HUD VL",61758,1198.5
"05/24/2005 15:00:00","EDT","LONGIL",61762,2565.8
"05/24/2005 15:00:00","EDT","MHK VL",61756,908.7
"05/24/2005 15:00:00","EDT","MILLWD",61759,253.5
"05/24/2005 15:00:00","EDT","N.Y.C.",61761,6391.8
"05/24/2005 15:00:00","EDT","NORTH",61755,731.6
"05/24/2005 15:00:00","EDT","WEST",61752,1917.7
"05/24/2005 16:00:00","EDT","CAPITL",61757,1395.1
"05/24/2005 16:00:00","EDT","CENTRL",61754,1906.5
"05/24/2005 16:00:00","EDT","DUNWOD",61760,738.6
"05/24/2005 16:00:00","EDT","GENESE",61753,1200.1
"05/24/2005 16:00:00","EDT","HUD VL",61758,1220
"05/24/2005 16:00:00","EDT","LONGIL",61762,2597.2
"05/24/2005 16:00:00","EDT","MHK VL",61756,917.4
"05/24/2005 16:00:00","EDT","MILLWD",61759,263.7
"05/24/2005 16:00:00","EDT","N.Y.C.",61761,6411.4
"05/24/2005 16:00:00","EDT","NORTH",61755,732.3
"05/24/2005 16:00:00","EDT","WEST",61752,1904.5
"05/24/2005 17:00:00","EDT","CAPITL",61757,1411.4
"05/24/2005 17:00:00","EDT","CENTRL",61754,1905.6
"05/24/2005 17:00:00","EDT","DUNWOD",61760,742.2
"05/24/2005 17:00:00","EDT","GENESE",61753,1192.4
"05/24/2005 17:00:00","EDT","HUD VL",61758,1234.6
