"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2005 00:00:00","EDT","CAPITL",61757,981.6
"05/25/2005 00:00:00","EDT","CENTRL",61754,1513.3
"05/25/2005 00:00:00","EDT","DUNWOD",61760,511.3
"05/25/2005 00:00:00","EDT","GENESE",61753,868.5
"05/25/2005 00:00:00","EDT","HUD VL",61758,891.5
"05/25/2005 00:00:00","EDT","LONGIL",61762,1840.2
"05/25/2005 00:00:00","EDT","MHK VL",61756,618.1
"05/25/2005 00:00:00","EDT","MILLWD",61759,167.8
"05/25/2005 00:00:00","EDT","N.Y.C.",61761,4366.9
"05/25/2005 00:00:00","EDT","NORTH",61755,692.8
"05/25/2005 00:00:00","EDT","WEST",61752,1590.3
"05/25/2005 01:00:00","EDT","CAPITL",61757,944.9
"05/25/2005 01:00:00","EDT","CENTRL",61754,1477.6
"05/25/2005 01:00:00","EDT","DUNWOD",61760,471.8
"05/25/2005 01:00:00","EDT","GENESE",61753,829.9
"05/25/2005 01:00:00","EDT","HUD VL",61758,848.9
"05/25/2005 01:00:00","EDT","LONGIL",61762,1741.8
"05/25/2005 01:00:00","EDT","MHK VL",61756,596.3
"05/25/2005 01:00:00","EDT","MILLWD",61759,153.6
"05/25/2005 01:00:00","EDT","N.Y.C.",61761,4116.5
"05/25/2005 01:00:00","EDT","NORTH",61755,685.6
"05/25/2005 01:00:00","EDT","WEST",61752,1526.4
"05/25/2005 02:00:00","EDT","CAPITL",61757,923.8
"05/25/2005 02:00:00","EDT","CENTRL",61754,1452.9
"05/25/2005 02:00:00","EDT","DUNWOD",61760,460.4
"05/25/2005 02:00:00","EDT","GENESE",61753,821.9
"05/25/2005 02:00:00","EDT","HUD VL",61758,834.8
"05/25/2005 02:00:00","EDT","LONGIL",61762,1690.6
"05/25/2005 02:00:00","EDT","MHK VL",61756,583
"05/25/2005 02:00:00","EDT","MILLWD",61759,149.4
"05/25/2005 02:00:00","EDT","N.Y.C.",61761,3969.5
"05/25/2005 02:00:00","EDT","NORTH",61755,676.2
"05/25/2005 02:00:00","EDT","WEST",61752,1491.5
"05/25/2005 03:00:00","EDT","CAPITL",61757,902.2
"05/25/2005 03:00:00","EDT","CENTRL",61754,1429.4
"05/25/2005 03:00:00","EDT","DUNWOD",61760,461.9
"05/25/2005 03:00:00","EDT","GENESE",61753,829.1
"05/25/2005 03:00:00","EDT","HUD VL",61758,825.9
"05/25/2005 03:00:00","EDT","LONGIL",61762,1666.4
"05/25/2005 03:00:00","EDT","MHK VL",61756,585.6
"05/25/2005 03:00:00","EDT","MILLWD",61759,146.2
"05/25/2005 03:00:00","EDT","N.Y.C.",61761,3889.1
"05/25/2005 03:00:00","EDT","NORTH",61755,673.1
"05/25/2005 03:00:00","EDT","WEST",61752,1480.1
"05/25/2005 04:00:00","EDT","CAPITL",61757,900.4
"05/25/2005 04:00:00","EDT","CENTRL",61754,1451.1
"05/25/2005 04:00:00","EDT","DUNWOD",61760,466.8
"05/25/2005 04:00:00","EDT","GENESE",61753,856.2
"05/25/2005 04:00:00","EDT","HUD VL",61758,842.1
"05/25/2005 04:00:00","EDT","LONGIL",61762,1689.8
"05/25/2005 04:00:00","EDT","MHK VL",61756,604.5
"05/25/2005 04:00:00","EDT","MILLWD",61759,150.5
"05/25/2005 04:00:00","EDT","N.Y.C.",61761,3884.2
"05/25/2005 04:00:00","EDT","NORTH",61755,676.3
"05/25/2005 04:00:00","EDT","WEST",61752,1499
"05/25/2005 05:00:00","EDT","CAPITL",61757,973.2
"05/25/2005 05:00:00","EDT","CENTRL",61754,1547.8
"05/25/2005 05:00:00","EDT","DUNWOD",61760,491.3
"05/25/2005 05:00:00","EDT","GENESE",61753,935.3
