"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2005 03:00:00","EDT","N.Y.C.",61761,3905.3
"05/22/2005 03:00:00","EDT","NORTH",61755,660.4
"05/22/2005 03:00:00","EDT","WEST",61752,1348.9
"05/22/2005 04:00:00","EDT","CAPITL",61757,883.7
"05/22/2005 04:00:00","EDT","CENTRL",61754,1404.7
"05/22/2005 04:00:00","EDT","DUNWOD",61760,343.5
"05/22/2005 04:00:00","EDT","GENESE",61753,722.1
"05/22/2005 04:00:00","EDT","HUD VL",61758,769.6
"05/22/2005 04:00:00","EDT","LONGIL",61762,1582.1
"05/22/2005 04:00:00","EDT","MHK VL",61756,561.3
"05/22/2005 04:00:00","EDT","MILLWD",61759,231.4
"05/22/2005 04:00:00","EDT","N.Y.C.",61761,3857.8
"05/22/2005 04:00:00","EDT","NORTH",61755,661.7
"05/22/2005 04:00:00","EDT","WEST",61752,1344.3
"05/22/2005 05:00:00","EDT","CAPITL",61757,893.8
"05/22/2005 05:00:00","EDT","CENTRL",61754,1410.9
"05/22/2005 05:00:00","EDT","DUNWOD",61760,344.7
"05/22/2005 05:00:00","EDT","GENESE",61753,715
"05/22/2005 05:00:00","EDT","HUD VL",61758,777.1
"05/22/2005 05:00:00","EDT","LONGIL",61762,1583.4
"05/22/2005 05:00:00","EDT","MHK VL",61756,571.2
"05/22/2005 05:00:00","EDT","MILLWD",61759,235.1
"05/22/2005 05:00:00","EDT","N.Y.C.",61761,3825.3
"05/22/2005 05:00:00","EDT","NORTH",61755,664.5
"05/22/2005 05:00:00","EDT","WEST",61752,1344.3
"05/22/2005 06:00:00","EDT","CAPITL",61757,917.7
"05/22/2005 06:00:00","EDT","CENTRL",61754,1425.8
"05/22/2005 06:00:00","EDT","DUNWOD",61760,349.3
"05/22/2005 06:00:00","EDT","GENESE",61753,722.2
"05/22/2005 06:00:00","EDT","HUD VL",61758,791.2
"05/22/2005 06:00:00","EDT","LONGIL",61762,1592.9
"05/22/2005 06:00:00","EDT","MHK VL",61756,590.6
"05/22/2005 06:00:00","EDT","MILLWD",61759,241
"05/22/2005 06:00:00","EDT","N.Y.C.",61761,3864.2
"05/22/2005 06:00:00","EDT","NORTH",61755,673.6
"05/22/2005 06:00:00","EDT","WEST",61752,1332.5
"05/22/2005 07:00:00","EDT","CAPITL",61757,983.1
"05/22/2005 07:00:00","EDT","CENTRL",61754,1509.8
"05/22/2005 07:00:00","EDT","DUNWOD",61760,380.6
"05/22/2005 07:00:00","EDT","GENESE",61753,774.8
"05/22/2005 07:00:00","EDT","HUD VL",61758,847.5
"05/22/2005 07:00:00","EDT","LONGIL",61762,1699.5
"05/22/2005 07:00:00","EDT","MHK VL",61756,639.3
"05/22/2005 07:00:00","EDT","MILLWD",61759,258.5
"05/22/2005 07:00:00","EDT","N.Y.C.",61761,4027.3
"05/22/2005 07:00:00","EDT","NORTH",61755,693.3
"05/22/2005 07:00:00","EDT","WEST",61752,1363.1
"05/22/2005 08:00:00","EDT","CAPITL",61757,1098.6
"05/22/2005 08:00:00","EDT","CENTRL",61754,1622.8
"05/22/2005 08:00:00","EDT","DUNWOD",61760,429.7
"05/22/2005 08:00:00","EDT","GENESE",61753,870.5
"05/22/2005 08:00:00","EDT","HUD VL",61758,940.6
"05/22/2005 08:00:00","EDT","LONGIL",61762,1899.8
"05/22/2005 08:00:00","EDT","MHK VL",61756,712.1
"05/22/2005 08:00:00","EDT","MILLWD",61759,291
"05/22/2005 08:00:00","EDT","N.Y.C.",61761,4308.9
"05/22/2005 08:00:00","EDT","NORTH",61755,712.5
"05/22/2005 08:00:00","EDT","WEST",61752,1444.9
"05/22/2005 09:00:00","EDT","CAPITL",61757,1190
"05/22/2005 09:00:00","EDT","CENTRL",61754,1738.9
"05/22/2005 09:00:00","EDT","DUNWOD",61760,469.6
"05/22/2005 09:00:00","EDT","GENESE",61753,946.7
"05/22/2005 09:00:00","EDT","HUD VL",61758,1014.3
"05/22/2005 09:00:00","EDT","LONGIL",61762,2068.9
"05/22/2005 09:00:00","EDT","MHK VL",61756,772.5
"05/22/2005 09:00:00","EDT","MILLWD",61759,318.6
"05/22/2005 09:00:00","EDT","N.Y.C.",61761,4611.7
"05/22/2005 09:00:00","EDT","NORTH",61755,727.2
"05/22/2005 09:00:00","EDT","WEST",61752,1513.1
"05/22/2005 10:00:00","EDT","CAPITL",61757,1216.9
"05/22/2005 10:00:00","EDT","CENTRL",61754,1768
"05/22/2005 10:00:00","EDT","DUNWOD",61760,498.4
"05/22/2005 10:00:00","EDT","GENESE",61753,971.6
"05/22/2005 10:00:00","EDT","HUD VL",61758,1052.7
"05/22/2005 10:00:00","EDT","LONGIL",61762,2202.5
"05/22/2005 10:00:00","EDT","MHK VL",61756,798.8
"05/22/2005 10:00:00","EDT","MILLWD",61759,329.4
"05/22/2005 10:00:00","EDT","N.Y.C.",61761,4873.8
"05/22/2005 10:00:00","EDT","NORTH",61755,733.6
"05/22/2005 10:00:00","EDT","WEST",61752,1538.9
"05/22/2005 11:00:00","EDT","CAPITL",61757,1249
"05/22/2005 11:00:00","EDT","CENTRL",61754,1785.3
"05/22/2005 11:00:00","EDT","DUNWOD",61760,523.1
"05/22/2005 11:00:00","EDT","GENESE",61753,967.2
"05/22/2005 11:00:00","EDT","HUD VL",61758,1077
"05/22/2005 11:00:00","EDT","LONGIL",61762,2280.7
"05/22/2005 11:00:00","EDT","MHK VL",61756,797.5
"05/22/2005 11:00:00","EDT","MILLWD",61759,317.6
"05/22/2005 11:00:00","EDT","N.Y.C.",61761,5018.8
"05/22/2005 11:00:00","EDT","NORTH",61755,735.4
"05/22/2005 11:00:00","EDT","WEST",61752,1558.1
"05/22/2005 12:00:00","EDT","CAPITL",61757,1214.3
"05/22/2005 12:00:00","EDT","CENTRL",61754,1781.2
"05/22/2005 12:00:00","EDT","DUNWOD",61760,580.1
"05/22/2005 12:00:00","EDT","GENESE",61753,976.1
"05/22/2005 12:00:00","EDT","HUD VL",61758,1084.6
"05/22/2005 12:00:00","EDT","LONGIL",61762,2278.2
"05/22/2005 12:00:00","EDT","MHK VL",61756,792.9
"05/22/2005 12:00:00","EDT","MILLWD",61759,257.9
"05/22/2005 12:00:00","EDT","N.Y.C.",61761,5072.2
"05/22/2005 12:00:00","EDT","NORTH",61755,734.9
"05/22/2005 12:00:00","EDT","WEST",61752,1566.5
"05/22/2005 13:00:00","EDT","CAPITL",61757,1212.1
"05/22/2005 13:00:00","EDT","CENTRL",61754,1775.6
"05/22/2005 13:00:00","EDT","DUNWOD",61760,586
"05/22/2005 13:00:00","EDT","GENESE",61753,973.8
"05/22/2005 13:00:00","EDT","HUD VL",61758,1078.8
"05/22/2005 13:00:00","EDT","LONGIL",61762,2248.4
"05/22/2005 13:00:00","EDT","MHK VL",61756,788.1
"05/22/2005 13:00:00","EDT","MILLWD",61759,247.7
"05/22/2005 13:00:00","EDT","N.Y.C.",61761,5086.4
"05/22/2005 13:00:00","EDT","NORTH",61755,733
"05/22/2005 13:00:00","EDT","WEST",61752,1564.2
"05/22/2005 14:00:00","EDT","CAPITL",61757,1179.7
"05/22/2005 14:00:00","EDT","CENTRL",61754,1761.1
"05/22/2005 14:00:00","EDT","DUNWOD",61760,581.5
"05/22/2005 14:00:00","EDT","GENESE",61753,973.3
"05/22/2005 14:00:00","EDT","HUD VL",61758,1075.3
"05/22/2005 14:00:00","EDT","LONGIL",61762,2228.7
"05/22/2005 14:00:00","EDT","MHK VL",61756,779
"05/22/2005 14:00:00","EDT","MILLWD",61759,247.1
"05/22/2005 14:00:00","EDT","N.Y.C.",61761,5097
"05/22/2005 14:00:00","EDT","NORTH",61755,725.9
"05/22/2005 14:00:00","EDT","WEST",61752,1555.9
"05/22/2005 15:00:00","EDT","CAPITL",61757,1215.8
"05/22/2005 15:00:00","EDT","CENTRL",61754,1759.2
"05/22/2005 15:00:00","EDT","DUNWOD",61760,579.4
"05/22/2005 15:00:00","EDT","GENESE",61753,978
"05/22/2005 15:00:00","EDT","HUD VL",61758,1072.1
"05/22/2005 15:00:00","EDT","LONGIL",61762,2230.5
"05/22/2005 15:00:00","EDT","MHK VL",61756,773.4
"05/22/2005 15:00:00","EDT","MILLWD",61759,254
"05/22/2005 15:00:00","EDT","N.Y.C.",61761,5133.1
"05/22/2005 15:00:00","EDT","NORTH",61755,724.9
"05/22/2005 15:00:00","EDT","WEST",61752,1550.3
"05/22/2005 16:00:00","EDT","CAPITL",61757,1222.9
"05/22/2005 16:00:00","EDT","CENTRL",61754,1798.6
"05/22/2005 16:00:00","EDT","DUNWOD",61760,549.6
"05/22/2005 16:00:00","EDT","GENESE",61753,985
"05/22/2005 16:00:00","EDT","HUD VL",61758,1080.5
"05/22/2005 16:00:00","EDT","LONGIL",61762,2270.3
"05/22/2005 16:00:00","EDT","MHK VL",61756,786.9
"05/22/2005 16:00:00","EDT","MILLWD",61759,295
"05/22/2005 16:00:00","EDT","N.Y.C.",61761,5174.1
"05/22/2005 16:00:00","EDT","NORTH",61755,729.7
"05/22/2005 16:00:00","EDT","WEST",61752,1561.5
"05/22/2005 17:00:00","EDT","CAPITL",61757,1274.1
"05/22/2005 17:00:00","EDT","CENTRL",61754,1832.7
"05/22/2005 17:00:00","EDT","DUNWOD",61760,535.1
"05/22/2005 17:00:00","EDT","GENESE",61753,994.2
"05/22/2005 17:00:00","EDT","HUD VL",61758,1096.2
"05/22/2005 17:00:00","EDT","LONGIL",61762,2302.9
"05/22/2005 17:00:00","EDT","MHK VL",61756,805.3
"05/22/2005 17:00:00","EDT","MILLWD",61759,320.3
"05/22/2005 17:00:00","EDT","N.Y.C.",61761,5179.1
"05/22/2005 17:00:00","EDT","NORTH",61755,735.6
"05/22/2005 17:00:00","EDT","WEST",61752,1571.5
"05/22/2005 18:00:00","EDT","CAPITL",61757,1255.5
"05/22/2005 18:00:00","EDT","CENTRL",61754,1839.5
"05/22/2005 18:00:00","EDT","DUNWOD",61760,534.6
"05/22/2005 18:00:00","EDT","GENESE",61753,991.9
"05/22/2005 18:00:00","EDT","HUD VL",61758,1106.6
"05/22/2005 18:00:00","EDT","LONGIL",61762,2312.8
"05/22/2005 18:00:00","EDT","MHK VL",61756,809.3
"05/22/2005 18:00:00","EDT","MILLWD",61759,335.3
"05/22/2005 18:00:00","EDT","N.Y.C.",61761,5162.4
"05/22/2005 18:00:00","EDT","NORTH",61755,737
"05/22/2005 18:00:00","EDT","WEST",61752,1563.4
"05/22/2005 19:00:00","EDT","CAPITL",61757,1282.2
"05/22/2005 19:00:00","EDT","CENTRL",61754,1843.4
"05/22/2005 19:00:00","EDT","DUNWOD",61760,535.5
"05/22/2005 19:00:00","EDT","GENESE",61753,1007
"05/22/2005 19:00:00","EDT","HUD VL",61758,1113.2
"05/22/2005 19:00:00","EDT","LONGIL",61762,2339.4
"05/22/2005 19:00:00","EDT","MHK VL",61756,811.3
"05/22/2005 19:00:00","EDT","MILLWD",61759,352.3
"05/22/2005 19:00:00","EDT","N.Y.C.",61761,5161.1
"05/22/2005 19:00:00","EDT","NORTH",61755,738.5
"05/22/2005 19:00:00","EDT","WEST",61752,1572.1
"05/22/2005 20:00:00","EDT","CAPITL",61757,1324.2
"05/22/2005 20:00:00","EDT","CENTRL",61754,1880.3
"05/22/2005 20:00:00","EDT","DUNWOD",61760,569.4
"05/22/2005 20:00:00","EDT","GENESE",61753,1046.4
"05/22/2005 20:00:00","EDT","HUD VL",61758,1157.1
"05/22/2005 20:00:00","EDT","LONGIL",61762,2460.2
"05/22/2005 20:00:00","EDT","MHK VL",61756,846.9
"05/22/2005 20:00:00","EDT","MILLWD",61759,364.3
"05/22/2005 20:00:00","EDT","N.Y.C.",61761,5287.8
"05/22/2005 20:00:00","EDT","NORTH",61755,726.7
"05/22/2005 20:00:00","EDT","WEST",61752,1627.3
"05/22/2005 21:00:00","EDT","CAPITL",61757,1265.5
"05/22/2005 21:00:00","EDT","CENTRL",61754,1855.8
"05/22/2005 21:00:00","EDT","DUNWOD",61760,556.5
"05/22/2005 21:00:00","EDT","GENESE",61753,1040.8
"05/22/2005 21:00:00","EDT","HUD VL",61758,1119.7
"05/22/2005 21:00:00","EDT","LONGIL",61762,2391.1
"05/22/2005 21:00:00","EDT","MHK VL",61756,803.8
"05/22/2005 21:00:00","EDT","MILLWD",61759,348
"05/22/2005 21:00:00","EDT","N.Y.C.",61761,5259.6
"05/22/2005 21:00:00","EDT","NORTH",61755,722.6
"05/22/2005 21:00:00","EDT","WEST",61752,1694
"05/22/2005 22:00:00","EDT","CAPITL",61757,1134.7
"05/22/2005 22:00:00","EDT","CENTRL",61754,1739.1
"05/22/2005 22:00:00","EDT","DUNWOD",61760,505.9
"05/22/2005 22:00:00","EDT","GENESE",61753,948.3
"05/22/2005 22:00:00","EDT","HUD VL",61758,1022.8
"05/22/2005 22:00:00","EDT","LONGIL",61762,2185.9
"05/22/2005 22:00:00","EDT","MHK VL",61756,717.3
"05/22/2005 22:00:00","EDT","MILLWD",61759,309.3
"05/22/2005 22:00:00","EDT","N.Y.C.",61761,5006.6
"05/22/2005 22:00:00","EDT","NORTH",61755,709
"05/22/2005 22:00:00","EDT","WEST",61752,1635.2
"05/22/2005 23:00:00","EDT","CAPITL",61757,1020.3
"05/22/2005 23:00:00","EDT","CENTRL",61754,1608.3
"05/22/2005 23:00:00","EDT","DUNWOD",61760,446.8
"05/22/2005 23:00:00","EDT","GENESE",61753,865.7
"05/22/2005 23:00:00","EDT","HUD VL",61758,922.4
"05/22/2005 23:00:00","EDT","LONGIL",61762,1941.3
"05/22/2005 23:00:00","EDT","MHK VL",61756,653.5
"05/22/2005 23:00:00","EDT","MILLWD",61759,273.7
"05/22/2005 23:00:00","EDT","N.Y.C.",61761,4634.9
"05/22/2005 23:00:00","EDT","NORTH",61755,690.9
"05/22/2005 23:00:00","EDT","WEST",61752,1535.3
