"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2005 11:00:00","EDT","MILLWD",61759,248.1
"05/28/2005 11:00:00","EDT","N.Y.C.",61761,5521.3
"05/28/2005 11:00:00","EDT","NORTH",61755,709.1
"05/28/2005 11:00:00","EDT","WEST",61752,1591.6
"05/28/2005 12:00:00","EDT","CAPITL",61757,1220.4
"05/28/2005 12:00:00","EDT","CENTRL",61754,1744.7
"05/28/2005 12:00:00","EDT","DUNWOD",61760,670.1
"05/28/2005 12:00:00","EDT","GENESE",61753,1025.5
"05/28/2005 12:00:00","EDT","HUD VL",61758,1152
"05/28/2005 12:00:00","EDT","LONGIL",61762,2532.4
"05/28/2005 12:00:00","EDT","MHK VL",61756,782.5
"05/28/2005 12:00:00","EDT","MILLWD",61759,246.1
"05/28/2005 12:00:00","EDT","N.Y.C.",61761,5575.4
"05/28/2005 12:00:00","EDT","NORTH",61755,704.7
"05/28/2005 12:00:00","EDT","WEST",61752,1590.3
"05/28/2005 13:00:00","EDT","CAPITL",61757,1211.5
"05/28/2005 13:00:00","EDT","CENTRL",61754,1746.2
"05/28/2005 13:00:00","EDT","DUNWOD",61760,670.6
"05/28/2005 13:00:00","EDT","GENESE",61753,1016.3
"05/28/2005 13:00:00","EDT","HUD VL",61758,1150.8
"05/28/2005 13:00:00","EDT","LONGIL",61762,2532.3
"05/28/2005 13:00:00","EDT","MHK VL",61756,762.5
"05/28/2005 13:00:00","EDT","MILLWD",61759,243.6
"05/28/2005 13:00:00","EDT","N.Y.C.",61761,5564.1
"05/28/2005 13:00:00","EDT","NORTH",61755,701.3
"05/28/2005 13:00:00","EDT","WEST",61752,1581.7
"05/28/2005 14:00:00","EDT","CAPITL",61757,1200.5
"05/28/2005 14:00:00","EDT","CENTRL",61754,1727.1
"05/28/2005 14:00:00","EDT","DUNWOD",61760,662.3
"05/28/2005 14:00:00","EDT","GENESE",61753,1010.1
"05/28/2005 14:00:00","EDT","HUD VL",61758,1140.7
"05/28/2005 14:00:00","EDT","LONGIL",61762,2513.2
"05/28/2005 14:00:00","EDT","MHK VL",61756,748.8
"05/28/2005 14:00:00","EDT","MILLWD",61759,239.7
"05/28/2005 14:00:00","EDT","N.Y.C.",61761,5508.4
"05/28/2005 14:00:00","EDT","NORTH",61755,697.3
"05/28/2005 14:00:00","EDT","WEST",61752,1566.9
"05/28/2005 15:00:00","EDT","CAPITL",61757,1202.2
"05/28/2005 15:00:00","EDT","CENTRL",61754,1711.5
"05/28/2005 15:00:00","EDT","DUNWOD",61760,655
"05/28/2005 15:00:00","EDT","GENESE",61753,990.4
"05/28/2005 15:00:00","EDT","HUD VL",61758,1133.4
"05/28/2005 15:00:00","EDT","LONGIL",61762,2481.5
"05/28/2005 15:00:00","EDT","MHK VL",61756,747.7
"05/28/2005 15:00:00","EDT","MILLWD",61759,239.3
"05/28/2005 15:00:00","EDT","N.Y.C.",61761,5435.1
"05/28/2005 15:00:00","EDT","NORTH",61755,695
"05/28/2005 15:00:00","EDT","WEST",61752,1543
"05/28/2005 16:00:00","EDT","CAPITL",61757,1191
"05/28/2005 16:00:00","EDT","CENTRL",61754,1699.9
"05/28/2005 16:00:00","EDT","DUNWOD",61760,648.3
"05/28/2005 16:00:00","EDT","GENESE",61753,983.3
"05/28/2005 16:00:00","EDT","HUD VL",61758,1126.1
"05/28/2005 16:00:00","EDT","LONGIL",61762,2463.5
"05/28/2005 16:00:00","EDT","MHK VL",61756,762.4
"05/28/2005 16:00:00","EDT","MILLWD",61759,242
"05/28/2005 16:00:00","EDT","N.Y.C.",61761,5377.7
"05/28/2005 16:00:00","EDT","NORTH",61755,698.3
"05/28/2005 16:00:00","EDT","WEST",61752,1529.6
"05/28/2005 17:00:00","EDT","CAPITL",61757,1202.1
"05/28/2005 17:00:00","EDT","CENTRL",61754,1709.5
"05/28/2005 17:00:00","EDT","DUNWOD",61760,656.9
"05/28/2005 17:00:00","EDT","GENESE",61753,996.1
"05/28/2005 17:00:00","EDT","HUD VL",61758,1145.4
"05/28/2005 17:00:00","EDT","LONGIL",61762,2411.6
"05/28/2005 17:00:00","EDT","MHK VL",61756,778
"05/28/2005 17:00:00","EDT","MILLWD",61759,251
"05/28/2005 17:00:00","EDT","N.Y.C.",61761,5389.8
"05/28/2005 17:00:00","EDT","NORTH",61755,698.8
"05/28/2005 17:00:00","EDT","WEST",61752,1526
"05/28/2005 18:00:00","EDT","CAPITL",61757,1201.4
"05/28/2005 18:00:00","EDT","CENTRL",61754,1732.5
"05/28/2005 18:00:00","EDT","DUNWOD",61760,661.3
"05/28/2005 18:00:00","EDT","GENESE",61753,998
"05/28/2005 18:00:00","EDT","HUD VL",61758,1161.7
"05/28/2005 18:00:00","EDT","LONGIL",61762,2483
"05/28/2005 18:00:00","EDT","MHK VL",61756,794.7
"05/28/2005 18:00:00","EDT","MILLWD",61759,259.8
"05/28/2005 18:00:00","EDT","N.Y.C.",61761,5405
"05/28/2005 18:00:00","EDT","NORTH",61755,698.1
"05/28/2005 18:00:00","EDT","WEST",61752,1518.5
"05/28/2005 19:00:00","EDT","CAPITL",61757,1205.1
"05/28/2005 19:00:00","EDT","CENTRL",61754,1735.6
"05/28/2005 19:00:00","EDT","DUNWOD",61760,670.3
"05/28/2005 19:00:00","EDT","GENESE",61753,976.5
"05/28/2005 19:00:00","EDT","HUD VL",61758,1163.1
"05/28/2005 19:00:00","EDT","LONGIL",61762,2517.3
"05/28/2005 19:00:00","EDT","MHK VL",61756,793.8
"05/28/2005 19:00:00","EDT","MILLWD",61759,261.4
"05/28/2005 19:00:00","EDT","N.Y.C.",61761,5378.6
"05/28/2005 19:00:00","EDT","NORTH",61755,699.5
"05/28/2005 19:00:00","EDT","WEST",61752,1512.3
"05/28/2005 20:00:00","EDT","CAPITL",61757,1293.2
"05/28/2005 20:00:00","EDT","CENTRL",61754,1765.3
"05/28/2005 20:00:00","EDT","DUNWOD",61760,673.8
"05/28/2005 20:00:00","EDT","GENESE",61753,999.9
"05/28/2005 20:00:00","EDT","HUD VL",61758,1172.7
"05/28/2005 20:00:00","EDT","LONGIL",61762,2584
"05/28/2005 20:00:00","EDT","MHK VL",61756,797.2
"05/28/2005 20:00:00","EDT","MILLWD",61759,261.7
"05/28/2005 20:00:00","EDT","N.Y.C.",61761,5330
"05/28/2005 20:00:00","EDT","NORTH",61755,699.5
"05/28/2005 20:00:00","EDT","WEST",61752,1541.3
"05/28/2005 21:00:00","EDT","CAPITL",61757,1276.1
"05/28/2005 21:00:00","EDT","CENTRL",61754,1786
"05/28/2005 21:00:00","EDT","DUNWOD",61760,658.4
"05/28/2005 21:00:00","EDT","GENESE",61753,1033.3
"05/28/2005 21:00:00","EDT","HUD VL",61758,1136.8
"05/28/2005 21:00:00","EDT","LONGIL",61762,2507.4
"05/28/2005 21:00:00","EDT","MHK VL",61756,793.6
"05/28/2005 21:00:00","EDT","MILLWD",61759,250.6
"05/28/2005 21:00:00","EDT","N.Y.C.",61761,5268.4
"05/28/2005 21:00:00","EDT","NORTH",61755,702.3
"05/28/2005 21:00:00","EDT","WEST",61752,1608.7
"05/28/2005 22:00:00","EDT","CAPITL",61757,1177.2
"05/28/2005 22:00:00","EDT","CENTRL",61754,1683.7
"05/28/2005 22:00:00","EDT","DUNWOD",61760,622.9
"05/28/2005 22:00:00","EDT","GENESE",61753,948.4
"05/28/2005 22:00:00","EDT","HUD VL",61758,1065.8
"05/28/2005 22:00:00","EDT","LONGIL",61762,2336.2
"05/28/2005 22:00:00","EDT","MHK VL",61756,729.4
"05/28/2005 22:00:00","EDT","MILLWD",61759,225.7
"05/28/2005 22:00:00","EDT","N.Y.C.",61761,5065.2
"05/28/2005 22:00:00","EDT","NORTH",61755,683.3
"05/28/2005 22:00:00","EDT","WEST",61752,1545.8
"05/28/2005 23:00:00","EDT","CAPITL",61757,1055
"05/28/2005 23:00:00","EDT","CENTRL",61754,1552.6
"05/28/2005 23:00:00","EDT","DUNWOD",61760,565.5
"05/28/2005 23:00:00","EDT","GENESE",61753,860.9
"05/28/2005 23:00:00","EDT","HUD VL",61758,974.5
"05/28/2005 23:00:00","EDT","LONGIL",61762,2124.1
"05/28/2005 23:00:00","EDT","MHK VL",61756,659.5
"05/28/2005 23:00:00","EDT","MILLWD",61759,196.1
"05/28/2005 23:00:00","EDT","N.Y.C.",61761,4802.1
"05/28/2005 23:00:00","EDT","NORTH",61755,664.1
"05/28/2005 23:00:00","EDT","WEST",61752,1449.6
