"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2001 14:00:00","EDT","DUNWOD",61760,834
"08/04/2001 14:00:00","EDT","GENESE",61753,1384
"08/04/2001 14:00:00","EDT","HUD VL",61758,1648
"08/04/2001 14:00:00","EDT","MHK VL",61756,963
"08/04/2001 14:00:00","EDT","MILLWD",61759,315
"08/04/2001 14:00:00","EDT","N.Y.C._LONGIL",,10369
"08/04/2001 14:00:00","EDT","NORTH",61755,725
"08/04/2001 14:00:00","EDT","WEST",61752,2135
"08/04/2001 15:00:00","EDT","CAPITL",61757,1560
"08/04/2001 15:00:00","EDT","CENTRL",61754,2130
"08/04/2001 15:00:00","EDT","DUNWOD",61760,831
"08/04/2001 15:00:00","EDT","GENESE",61753,1374
"08/04/2001 15:00:00","EDT","HUD VL",61758,1635
"08/04/2001 15:00:00","EDT","MHK VL",61756,948
"08/04/2001 15:00:00","EDT","MILLWD",61759,314
"08/04/2001 15:00:00","EDT","N.Y.C._LONGIL",,10331
"08/04/2001 15:00:00","EDT","NORTH",61755,723
"08/04/2001 15:00:00","EDT","WEST",61752,2127
"08/04/2001 16:00:00","EDT","CAPITL",61757,1577
"08/04/2001 16:00:00","EDT","CENTRL",61754,2133
"08/04/2001 16:00:00","EDT","DUNWOD",61760,826
"08/04/2001 16:00:00","EDT","GENESE",61753,1376
"08/04/2001 16:00:00","EDT","HUD VL",61758,1618
"08/04/2001 16:00:00","EDT","MHK VL",61756,955
"08/04/2001 16:00:00","EDT","MILLWD",61759,316
"08/04/2001 16:00:00","EDT","N.Y.C._LONGIL",,10260
"08/04/2001 16:00:00","EDT","NORTH",61755,725
"08/04/2001 16:00:00","EDT","WEST",61752,2112
"08/04/2001 17:00:00","EDT","CAPITL",61757,1532
"08/04/2001 17:00:00","EDT","CENTRL",61754,2135
"08/04/2001 17:00:00","EDT","DUNWOD",61760,823
"08/04/2001 17:00:00","EDT","GENESE",61753,1372
"08/04/2001 17:00:00","EDT","HUD VL",61758,1604
"08/04/2001 17:00:00","EDT","MHK VL",61756,964
"08/04/2001 17:00:00","EDT","MILLWD",61759,313
"08/04/2001 17:00:00","EDT","N.Y.C._LONGIL",,10156
"08/04/2001 17:00:00","EDT","NORTH",61755,727
"08/04/2001 17:00:00","EDT","WEST",61752,2097
"08/04/2001 18:00:00","EDT","CAPITL",61757,1516
"08/04/2001 18:00:00","EDT","CENTRL",61754,2097
"08/04/2001 18:00:00","EDT","DUNWOD",61760,824
"08/04/2001 18:00:00","EDT","GENESE",61753,1344
"08/04/2001 18:00:00","EDT","HUD VL",61758,1592
"08/04/2001 18:00:00","EDT","MHK VL",61756,958
"08/04/2001 18:00:00","EDT","MILLWD",61759,311
"08/04/2001 18:00:00","EDT","N.Y.C._LONGIL",,10060
"08/04/2001 18:00:00","EDT","NORTH",61755,724
"08/04/2001 18:00:00","EDT","WEST",61752,2059
"08/04/2001 19:00:00","EDT","CAPITL",61757,1498
"08/04/2001 19:00:00","EDT","CENTRL",61754,2032
"08/04/2001 19:00:00","EDT","DUNWOD",61760,813
"08/04/2001 19:00:00","EDT","GENESE",61753,1295
"08/04/2001 19:00:00","EDT","HUD VL",61758,1569
"08/04/2001 19:00:00","EDT","MHK VL",61756,926
"08/04/2001 19:00:00","EDT","MILLWD",61759,309
"08/04/2001 19:00:00","EDT","N.Y.C._LONGIL",,9860
"08/04/2001 19:00:00","EDT","NORTH",61755,721
"08/04/2001 19:00:00","EDT","WEST",61752,2034
"08/04/2001 20:00:00","EDT","CAPITL",61757,1505
"08/04/2001 20:00:00","EDT","CENTRL",61754,2007
"08/04/2001 20:00:00","EDT","DUNWOD",61760,816
"08/04/2001 20:00:00","EDT","GENESE",61753,1266
"08/04/2001 20:00:00","EDT","HUD VL",61758,1596
"08/04/2001 20:00:00","EDT","MHK VL",61756,947
"08/04/2001 20:00:00","EDT","MILLWD",61759,333
"08/04/2001 20:00:00","EDT","N.Y.C._LONGIL",,9888
"08/04/2001 20:00:00","EDT","NORTH",61755,728
"08/04/2001 20:00:00","EDT","WEST",61752,2029
"08/04/2001 21:00:00","EDT","CAPITL",61757,1490
"08/04/2001 21:00:00","EDT","CENTRL",61754,2007
"08/04/2001 21:00:00","EDT","DUNWOD",61760,822
"08/04/2001 21:00:00","EDT","GENESE",61753,1260
"08/04/2001 21:00:00","EDT","HUD VL",61758,1582
"08/04/2001 21:00:00","EDT","MHK VL",61756,949
"08/04/2001 21:00:00","EDT","MILLWD",61759,307
"08/04/2001 21:00:00","EDT","N.Y.C._LONGIL",,9776
"08/04/2001 21:00:00","EDT","NORTH",61755,725
"08/04/2001 21:00:00","EDT","WEST",61752,2055
"08/04/2001 22:00:00","EDT","CAPITL",61757,1395
"08/04/2001 22:00:00","EDT","CENTRL",61754,1882
"08/04/2001 22:00:00","EDT","DUNWOD",61760,786
"08/04/2001 22:00:00","EDT","GENESE",61753,1125
"08/04/2001 22:00:00","EDT","HUD VL",61758,1477
"08/04/2001 22:00:00","EDT","MHK VL",61756,898
"08/04/2001 22:00:00","EDT","MILLWD",61759,287
"08/04/2001 22:00:00","EDT","N.Y.C._LONGIL",,9425
"08/04/2001 22:00:00","EDT","NORTH",61755,709
"08/04/2001 22:00:00","EDT","WEST",61752,2001
"08/04/2001 23:00:00","EDT","CAPITL",61757,1273
"08/04/2001 23:00:00","EDT","CENTRL",61754,1729
"08/04/2001 23:00:00","EDT","DUNWOD",61760,725
"08/04/2001 23:00:00","EDT","GENESE",61753,1064
"08/04/2001 23:00:00","EDT","HUD VL",61758,1345
"08/04/2001 23:00:00","EDT","MHK VL",61756,814
"08/04/2001 23:00:00","EDT","MILLWD",61759,257
"08/04/2001 23:00:00","EDT","N.Y.C._LONGIL",,8934
"08/04/2001 23:00:00","EDT","NORTH",61755,690
"08/04/2001 23:00:00","EDT","WEST",61752,1795
