"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2001 05:00:00","EDT","GENESE",61753,943
"08/16/2001 05:00:00","EDT","HUD VL",61758,1043
"08/16/2001 05:00:00","EDT","MHK VL",61756,731
"08/16/2001 05:00:00","EDT","MILLWD",61759,186
"08/16/2001 05:00:00","EDT","N.Y.C._LONGIL",,7313
"08/16/2001 05:00:00","EDT","NORTH",61755,679
"08/16/2001 05:00:00","EDT","WEST",61752,1669
"08/16/2001 06:00:00","EDT","CAPITL",61757,1266
"08/16/2001 06:00:00","EDT","CENTRL",61754,1763
"08/16/2001 06:00:00","EDT","DUNWOD",61760,580
"08/16/2001 06:00:00","EDT","GENESE",61753,1048
"08/16/2001 06:00:00","EDT","HUD VL",61758,1119
"08/16/2001 06:00:00","EDT","MHK VL",61756,808
"08/16/2001 06:00:00","EDT","MILLWD",61759,213
"08/16/2001 06:00:00","EDT","N.Y.C._LONGIL",,7985
"08/16/2001 06:00:00","EDT","NORTH",61755,699
"08/16/2001 06:00:00","EDT","WEST",61752,1776
"08/16/2001 07:00:00","EDT","CAPITL",61757,1424
"08/16/2001 07:00:00","EDT","CENTRL",61754,1934
"08/16/2001 07:00:00","EDT","DUNWOD",61760,665
"08/16/2001 07:00:00","EDT","GENESE",61753,1156
"08/16/2001 07:00:00","EDT","HUD VL",61758,1249
"08/16/2001 07:00:00","EDT","MHK VL",61756,961
"08/16/2001 07:00:00","EDT","MILLWD",61759,259
"08/16/2001 07:00:00","EDT","N.Y.C._LONGIL",,9071
"08/16/2001 07:00:00","EDT","NORTH",61755,719
"08/16/2001 07:00:00","EDT","WEST",61752,1915
"08/16/2001 08:00:00","EDT","CAPITL",61757,1531
"08/16/2001 08:00:00","EDT","CENTRL",61754,2059
"08/16/2001 08:00:00","EDT","DUNWOD",61760,751
"08/16/2001 08:00:00","EDT","GENESE",61753,1247
"08/16/2001 08:00:00","EDT","HUD VL",61758,1380
"08/16/2001 08:00:00","EDT","MHK VL",61756,1045
"08/16/2001 08:00:00","EDT","MILLWD",61759,291
"08/16/2001 08:00:00","EDT","N.Y.C._LONGIL",,10071
"08/16/2001 08:00:00","EDT","NORTH",61755,728
"08/16/2001 08:00:00","EDT","WEST",61752,2047
"08/16/2001 09:00:00","EDT","CAPITL",61757,1622
"08/16/2001 09:00:00","EDT","CENTRL",61754,2141
"08/16/2001 09:00:00","EDT","DUNWOD",61760,816
"08/16/2001 09:00:00","EDT","GENESE",61753,1325
"08/16/2001 09:00:00","EDT","HUD VL",61758,1498
"08/16/2001 09:00:00","EDT","MHK VL",61756,1083
"08/16/2001 09:00:00","EDT","MILLWD",61759,310
"08/16/2001 09:00:00","EDT","N.Y.C._LONGIL",,10848
"08/16/2001 09:00:00","EDT","NORTH",61755,737
"08/16/2001 09:00:00","EDT","WEST",61752,2129
"08/16/2001 10:00:00","EDT","CAPITL",61757,1682
"08/16/2001 10:00:00","EDT","CENTRL",61754,2217
"08/16/2001 10:00:00","EDT","DUNWOD",61760,860
"08/16/2001 10:00:00","EDT","GENESE",61753,1372
"08/16/2001 10:00:00","EDT","HUD VL",61758,1599
"08/16/2001 10:00:00","EDT","MHK VL",61756,1102
"08/16/2001 10:00:00","EDT","MILLWD",61759,336
"08/16/2001 10:00:00","EDT","N.Y.C._LONGIL",,11327
"08/16/2001 10:00:00","EDT","NORTH",61755,739
"08/16/2001 10:00:00","EDT","WEST",61752,2185
"08/16/2001 11:00:00","EDT","CAPITL",61757,1709
"08/16/2001 11:00:00","EDT","CENTRL",61754,2260
"08/16/2001 11:00:00","EDT","DUNWOD",61760,889
"08/16/2001 11:00:00","EDT","GENESE",61753,1402
"08/16/2001 11:00:00","EDT","HUD VL",61758,1678
"08/16/2001 11:00:00","EDT","MHK VL",61756,1110
"08/16/2001 11:00:00","EDT","MILLWD",61759,354
"08/16/2001 11:00:00","EDT","N.Y.C._LONGIL",,11635
"08/16/2001 11:00:00","EDT","NORTH",61755,744
"08/16/2001 11:00:00","EDT","WEST",61752,2221
"08/16/2001 12:00:00","EDT","CAPITL",61757,1738
"08/16/2001 12:00:00","EDT","CENTRL",61754,2286
"08/16/2001 12:00:00","EDT","DUNWOD",61760,906
"08/16/2001 12:00:00","EDT","GENESE",61753,1443
"08/16/2001 12:00:00","EDT","HUD VL",61758,1732
"08/16/2001 12:00:00","EDT","MHK VL",61756,1137
"08/16/2001 12:00:00","EDT","MILLWD",61759,371
"08/16/2001 12:00:00","EDT","N.Y.C._LONGIL",,11828
"08/16/2001 12:00:00","EDT","NORTH",61755,745
"08/16/2001 12:00:00","EDT","WEST",61752,2269
"08/16/2001 13:00:00","EDT","CAPITL",61757,1757
"08/16/2001 13:00:00","EDT","CENTRL",61754,2337
"08/16/2001 13:00:00","EDT","DUNWOD",61760,922
"08/16/2001 13:00:00","EDT","GENESE",61753,1480
"08/16/2001 13:00:00","EDT","HUD VL",61758,1782
"08/16/2001 13:00:00","EDT","MHK VL",61756,1152
"08/16/2001 13:00:00","EDT","MILLWD",61759,382
"08/16/2001 13:00:00","EDT","N.Y.C._LONGIL",,12005
"08/16/2001 13:00:00","EDT","NORTH",61755,747
"08/16/2001 13:00:00","EDT","WEST",61752,2312
"08/16/2001 14:00:00","EDT","CAPITL",61757,1767
"08/16/2001 14:00:00","EDT","CENTRL",61754,2336
"08/16/2001 14:00:00","EDT","DUNWOD",61760,932
"08/16/2001 14:00:00","EDT","GENESE",61753,1502
"08/16/2001 14:00:00","EDT","HUD VL",61758,1824
"08/16/2001 14:00:00","EDT","MHK VL",61756,1153
"08/16/2001 14:00:00","EDT","MILLWD",61759,391
"08/16/2001 14:00:00","EDT","N.Y.C._LONGIL",,12168
"08/16/2001 14:00:00","EDT","NORTH",61755,744
"08/16/2001 14:00:00","EDT","WEST",61752,2297
"08/16/2001 15:00:00","EDT","CAPITL",61757,1770
"08/16/2001 15:00:00","EDT","CENTRL",61754,2311
"08/16/2001 15:00:00","EDT","DUNWOD",61760,944
"08/16/2001 15:00:00","EDT","GENESE",61753,1497
"08/16/2001 15:00:00","EDT","HUD VL",61758,1845
"08/16/2001 15:00:00","EDT","MHK VL",61756,1135
"08/16/2001 15:00:00","EDT","MILLWD",61759,398
"08/16/2001 15:00:00","EDT","N.Y.C._LONGIL",,12239
"08/16/2001 15:00:00","EDT","NORTH",61755,746
"08/16/2001 15:00:00","EDT","WEST",61752,2273
"08/16/2001 16:00:00","EDT","CAPITL",61757,1764
"08/16/2001 16:00:00","EDT","CENTRL",61754,2307
"08/16/2001 16:00:00","EDT","DUNWOD",61760,943
"08/16/2001 16:00:00","EDT","GENESE",61753,1488
"08/16/2001 16:00:00","EDT","HUD VL",61758,1855
"08/16/2001 16:00:00","EDT","MHK VL",61756,1135
"08/16/2001 16:00:00","EDT","MILLWD",61759,397
"08/16/2001 16:00:00","EDT","N.Y.C._LONGIL",,12184
"08/16/2001 16:00:00","EDT","NORTH",61755,748
"08/16/2001 16:00:00","EDT","WEST",61752,2263
"08/16/2001 17:00:00","EDT","CAPITL",61757,1737
"08/16/2001 17:00:00","EDT","CENTRL",61754,2478
"08/16/2001 17:00:00","EDT","DUNWOD",61760,921
"08/16/2001 17:00:00","EDT","GENESE",61753,1466
"08/16/2001 17:00:00","EDT","HUD VL",61758,1813
"08/16/2001 17:00:00","EDT","MHK VL",61756,1096
"08/16/2001 17:00:00","EDT","MILLWD",61759,392
"08/16/2001 17:00:00","EDT","N.Y.C._LONGIL",,11869
"08/16/2001 17:00:00","EDT","NORTH",61755,745
"08/16/2001 17:00:00","EDT","WEST",61752,2219
"08/16/2001 18:00:00","EDT","CAPITL",61757,1695
"08/16/2001 18:00:00","EDT","CENTRL",61754,2240
"08/16/2001 18:00:00","EDT","DUNWOD",61760,870
"08/16/2001 18:00:00","EDT","GENESE",61753,1410
"08/16/2001 18:00:00","EDT","HUD VL",61758,1738
"08/16/2001 18:00:00","EDT","MHK VL",61756,1067
"08/16/2001 18:00:00","EDT","MILLWD",61759,373
"08/16/2001 18:00:00","EDT","N.Y.C._LONGIL",,11223
"08/16/2001 18:00:00","EDT","NORTH",61755,742
"08/16/2001 18:00:00","EDT","WEST",61752,2168
"08/16/2001 19:00:00","EDT","CAPITL",61757,1675
"08/16/2001 19:00:00","EDT","CENTRL",61754,2205
"08/16/2001 19:00:00","EDT","DUNWOD",61760,830
"08/16/2001 19:00:00","EDT","GENESE",61753,1372
"08/16/2001 19:00:00","EDT","HUD VL",61758,1674
"08/16/2001 19:00:00","EDT","MHK VL",61756,1069
"08/16/2001 19:00:00","EDT","MILLWD",61759,359
"08/16/2001 19:00:00","EDT","N.Y.C._LONGIL",,10786
"08/16/2001 19:00:00","EDT","NORTH",61755,745
"08/16/2001 19:00:00","EDT","WEST",61752,2143
"08/16/2001 20:00:00","EDT","CAPITL",61757,1700
"08/16/2001 20:00:00","EDT","CENTRL",61754,2221
"08/16/2001 20:00:00","EDT","DUNWOD",61760,848
"08/16/2001 20:00:00","EDT","GENESE",61753,1405
"08/16/2001 20:00:00","EDT","HUD VL",61758,1699
"08/16/2001 20:00:00","EDT","MHK VL",61756,1090
"08/16/2001 20:00:00","EDT","MILLWD",61759,367
"08/16/2001 20:00:00","EDT","N.Y.C._LONGIL",,10812
"08/16/2001 20:00:00","EDT","NORTH",61755,747
"08/16/2001 20:00:00","EDT","WEST",61752,2176
"08/16/2001 21:00:00","EDT","CAPITL",61757,1631
"08/16/2001 21:00:00","EDT","CENTRL",61754,2151
"08/16/2001 21:00:00","EDT","DUNWOD",61760,815
"08/16/2001 21:00:00","EDT","GENESE",61753,1347
"08/16/2001 21:00:00","EDT","HUD VL",61758,1626
"08/16/2001 21:00:00","EDT","MHK VL",61756,1035
"08/16/2001 21:00:00","EDT","MILLWD",61759,352
"08/16/2001 21:00:00","EDT","N.Y.C._LONGIL",,10502
"08/16/2001 21:00:00","EDT","NORTH",61755,741
"08/16/2001 21:00:00","EDT","WEST",61752,2143
"08/16/2001 22:00:00","EDT","CAPITL",61757,1502
"08/16/2001 22:00:00","EDT","CENTRL",61754,2002
"08/16/2001 22:00:00","EDT","DUNWOD",61760,755
"08/16/2001 22:00:00","EDT","GENESE",61753,1243
"08/16/2001 22:00:00","EDT","HUD VL",61758,1485
"08/16/2001 22:00:00","EDT","MHK VL",61756,944
"08/16/2001 22:00:00","EDT","MILLWD",61759,307
"08/16/2001 22:00:00","EDT","N.Y.C._LONGIL",,9889
"08/16/2001 22:00:00","EDT","NORTH",61755,719
"08/16/2001 22:00:00","EDT","WEST",61752,2031
"08/16/2001 23:00:00","EDT","CAPITL",61757,1365
"08/16/2001 23:00:00","EDT","CENTRL",61754,1840
"08/16/2001 23:00:00","EDT","DUNWOD",61760,691
"08/16/2001 23:00:00","EDT","GENESE",61753,1118
"08/16/2001 23:00:00","EDT","HUD VL",61758,1336
"08/16/2001 23:00:00","EDT","MHK VL",61756,835
"08/16/2001 23:00:00","EDT","MILLWD",61759,263
"08/16/2001 23:00:00","EDT","N.Y.C._LONGIL",,9137
"08/16/2001 23:00:00","EDT","NORTH",61755,691
"08/16/2001 23:00:00","EDT","WEST",61752,1889
