"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2012 04:00:00","EDT","WEST",61752,1594.2
"07/05/2012 05:00:00","EDT","CAPITL",61757,1290.6
"07/05/2012 05:00:00","EDT","CENTRL",61754,1717.2
"07/05/2012 05:00:00","EDT","DUNWOD",61760,810.7
"07/05/2012 05:00:00","EDT","GENESE",61753,1053.4
"07/05/2012 05:00:00","EDT","HUD VL",61758,1171.4
"07/05/2012 05:00:00","EDT","LONGIL",61762,2766.6
"07/05/2012 05:00:00","EDT","MHK VL",61756,780.8
"07/05/2012 05:00:00","EDT","MILLWD",61759,327.9
"07/05/2012 05:00:00","EDT","N.Y.C.",61761,7434.3
"07/05/2012 05:00:00","EDT","NORTH",61755,678.5
"07/05/2012 05:00:00","EDT","WEST",61752,1615.4
"07/05/2012 06:00:00","EDT","CAPITL",61757,1413.3
"07/05/2012 06:00:00","EDT","CENTRL",61754,1836.4
"07/05/2012 06:00:00","EDT","DUNWOD",61760,869.3
"07/05/2012 06:00:00","EDT","GENESE",61753,1119
"07/05/2012 06:00:00","EDT","HUD VL",61758,1241.4
"07/05/2012 06:00:00","EDT","LONGIL",61762,2933.3
"07/05/2012 06:00:00","EDT","MHK VL",61756,843.8
"07/05/2012 06:00:00","EDT","MILLWD",61759,360.9
"07/05/2012 06:00:00","EDT","N.Y.C.",61761,7927.7
"07/05/2012 06:00:00","EDT","NORTH",61755,690.6
"07/05/2012 06:00:00","EDT","WEST",61752,1695.6
"07/05/2012 07:00:00","EDT","CAPITL",61757,1562.9
"07/05/2012 07:00:00","EDT","CENTRL",61754,2022.3
"07/05/2012 07:00:00","EDT","DUNWOD",61760,975.5
"07/05/2012 07:00:00","EDT","GENESE",61753,1245.7
"07/05/2012 07:00:00","EDT","HUD VL",61758,1385.7
"07/05/2012 07:00:00","EDT","LONGIL",61762,3320.2
"07/05/2012 07:00:00","EDT","MHK VL",61756,937.6
"07/05/2012 07:00:00","EDT","MILLWD",61759,416.9
"07/05/2012 07:00:00","EDT","N.Y.C.",61761,8651.8
"07/05/2012 07:00:00","EDT","NORTH",61755,716.8
"07/05/2012 07:00:00","EDT","WEST",61752,1852.7
"07/05/2012 08:00:00","EDT","CAPITL",61757,1680.6
"07/05/2012 08:00:00","EDT","CENTRL",61754,2176.4
"07/05/2012 08:00:00","EDT","DUNWOD",61760,1054.6
"07/05/2012 08:00:00","EDT","GENESE",61753,1373.4
"07/05/2012 08:00:00","EDT","HUD VL",61758,1535.9
"07/05/2012 08:00:00","EDT","LONGIL",61762,3758.7
"07/05/2012 08:00:00","EDT","MHK VL",61756,1029.3
"07/05/2012 08:00:00","EDT","MILLWD",61759,460
"07/05/2012 08:00:00","EDT","N.Y.C.",61761,9283.7
"07/05/2012 08:00:00","EDT","NORTH",61755,730.3
"07/05/2012 08:00:00","EDT","WEST",61752,2005.9
"07/05/2012 09:00:00","EDT","CAPITL",61757,1756.9
"07/05/2012 09:00:00","EDT","CENTRL",61754,2281
"07/05/2012 09:00:00","EDT","DUNWOD",61760,1112.4
"07/05/2012 09:00:00","EDT","GENESE",61753,1468.2
"07/05/2012 09:00:00","EDT","HUD VL",61758,1676.3
"07/05/2012 09:00:00","EDT","LONGIL",61762,4139.4
"07/05/2012 09:00:00","EDT","MHK VL",61756,1089.1
"07/05/2012 09:00:00","EDT","MILLWD",61759,494.6
"07/05/2012 09:00:00","EDT","N.Y.C.",61761,9783.8
"07/05/2012 09:00:00","EDT","NORTH",61755,743.3
"07/05/2012 09:00:00","EDT","WEST",61752,2124.3
"07/05/2012 10:00:00","EDT","CAPITL",61757,1854.4
"07/05/2012 10:00:00","EDT","CENTRL",61754,2360.8
"07/05/2012 10:00:00","EDT","DUNWOD",61760,1177.2
"07/05/2012 10:00:00","EDT","GENESE",61753,1545.8
"07/05/2012 10:00:00","EDT","HUD VL",61758,1804.5
"07/05/2012 10:00:00","EDT","LONGIL",61762,4486.5
"07/05/2012 10:00:00","EDT","MHK VL",61756,1127.1
"07/05/2012 10:00:00","EDT","MILLWD",61759,519.3
"07/05/2012 10:00:00","EDT","N.Y.C.",61761,10086.9
"07/05/2012 10:00:00","EDT","NORTH",61755,751.7
"07/05/2012 10:00:00","EDT","WEST",61752,2255
"07/05/2012 11:00:00","EDT","CAPITL",61757,1908.2
"07/05/2012 11:00:00","EDT","CENTRL",61754,2399.5
"07/05/2012 11:00:00","EDT","DUNWOD",61760,1222.7
"07/05/2012 11:00:00","EDT","GENESE",61753,1587.8
"07/05/2012 11:00:00","EDT","HUD VL",61758,1893.6
"07/05/2012 11:00:00","EDT","LONGIL",61762,4748.2
"07/05/2012 11:00:00","EDT","MHK VL",61756,1131.8
"07/05/2012 11:00:00","EDT","MILLWD",61759,544.2
"07/05/2012 11:00:00","EDT","N.Y.C.",61761,10281.8
"07/05/2012 11:00:00","EDT","NORTH",61755,759.2
"07/05/2012 11:00:00","EDT","WEST",61752,2352.9
"07/05/2012 12:00:00","EDT","CAPITL",61757,1909
"07/05/2012 12:00:00","EDT","CENTRL",61754,2436.8
"07/05/2012 12:00:00","EDT","DUNWOD",61760,1249.3
"07/05/2012 12:00:00","EDT","GENESE",61753,1620.9
"07/05/2012 12:00:00","EDT","HUD VL",61758,1956.2
"07/05/2012 12:00:00","EDT","LONGIL",61762,4900.7
"07/05/2012 12:00:00","EDT","MHK VL",61756,1143
"07/05/2012 12:00:00","EDT","MILLWD",61759,566.5
"07/05/2012 12:00:00","EDT","N.Y.C.",61761,10347.4
"07/05/2012 12:00:00","EDT","NORTH",61755,756.2
"07/05/2012 12:00:00","EDT","WEST",61752,2436.4
"07/05/2012 13:00:00","EDT","CAPITL",61757,1942.3
"07/05/2012 13:00:00","EDT","CENTRL",61754,2484.1
"07/05/2012 13:00:00","EDT","DUNWOD",61760,1277.7
"07/05/2012 13:00:00","EDT","GENESE",61753,1671.5
"07/05/2012 13:00:00","EDT","HUD VL",61758,2015.8
"07/05/2012 13:00:00","EDT","LONGIL",61762,5043
"07/05/2012 13:00:00","EDT","MHK VL",61756,1157.3
"07/05/2012 13:00:00","EDT","MILLWD",61759,586.5
"07/05/2012 13:00:00","EDT","N.Y.C.",61761,10412.3
"07/05/2012 13:00:00","EDT","NORTH",61755,760.5
"07/05/2012 13:00:00","EDT","WEST",61752,2516
"07/05/2012 14:00:00","EDT","CAPITL",61757,1976.4
"07/05/2012 14:00:00","EDT","CENTRL",61754,2500.4
"07/05/2012 14:00:00","EDT","DUNWOD",61760,1299.1
"07/05/2012 14:00:00","EDT","GENESE",61753,1706.6
"07/05/2012 14:00:00","EDT","HUD VL",61758,2060.1
"07/05/2012 14:00:00","EDT","LONGIL",61762,5154.7
"07/05/2012 14:00:00","EDT","MHK VL",61756,1161.3
"07/05/2012 14:00:00","EDT","MILLWD",61759,601.1
"07/05/2012 14:00:00","EDT","N.Y.C.",61761,10472
"07/05/2012 14:00:00","EDT","NORTH",61755,764.2
"07/05/2012 14:00:00","EDT","WEST",61752,2569.2
"07/05/2012 15:00:00","EDT","CAPITL",61757,2011.9
"07/05/2012 15:00:00","EDT","CENTRL",61754,2501.8
"07/05/2012 15:00:00","EDT","DUNWOD",61760,1309.7
"07/05/2012 15:00:00","EDT","GENESE",61753,1712.1
"07/05/2012 15:00:00","EDT","HUD VL",61758,2091.8
"07/05/2012 15:00:00","EDT","LONGIL",61762,5227.7
"07/05/2012 15:00:00","EDT","MHK VL",61756,1153.9
"07/05/2012 15:00:00","EDT","MILLWD",61759,614.3
"07/05/2012 15:00:00","EDT","N.Y.C.",61761,10553.4
"07/05/2012 15:00:00","EDT","NORTH",61755,766
"07/05/2012 15:00:00","EDT","WEST",61752,2576
"07/05/2012 16:00:00","EDT","CAPITL",61757,2025.3
"07/05/2012 16:00:00","EDT","CENTRL",61754,2525.8
"07/05/2012 16:00:00","EDT","DUNWOD",61760,1307.6
"07/05/2012 16:00:00","EDT","GENESE",61753,1709.4
"07/05/2012 16:00:00","EDT","HUD VL",61758,2082.9
"07/05/2012 16:00:00","EDT","LONGIL",61762,5225.1
"07/05/2012 16:00:00","EDT","MHK VL",61756,1159.2
"07/05/2012 16:00:00","EDT","MILLWD",61759,627.1
"07/05/2012 16:00:00","EDT","N.Y.C.",61761,10501.4
"07/05/2012 16:00:00","EDT","NORTH",61755,765.2
"07/05/2012 16:00:00","EDT","WEST",61752,2544.6
"07/05/2012 17:00:00","EDT","CAPITL",61757,2020.3
"07/05/2012 17:00:00","EDT","CENTRL",61754,2509.6
"07/05/2012 17:00:00","EDT","DUNWOD",61760,1298.3
"07/05/2012 17:00:00","EDT","GENESE",61753,1705
"07/05/2012 17:00:00","EDT","HUD VL",61758,2051.2
"07/05/2012 17:00:00","EDT","LONGIL",61762,5126.5
"07/05/2012 17:00:00","EDT","MHK VL",61756,1159.4
"07/05/2012 17:00:00","EDT","MILLWD",61759,617.4
"07/05/2012 17:00:00","EDT","N.Y.C.",61761,10346.9
"07/05/2012 17:00:00","EDT","NORTH",61755,766.1
"07/05/2012 17:00:00","EDT","WEST",61752,2479.7
"07/05/2012 18:00:00","EDT","CAPITL",61757,1983.7
"07/05/2012 18:00:00","EDT","CENTRL",61754,2455.2
"07/05/2012 18:00:00","EDT","DUNWOD",61760,1257.7
"07/05/2012 18:00:00","EDT","GENESE",61753,1645.7
"07/05/2012 18:00:00","EDT","HUD VL",61758,1977.3
"07/05/2012 18:00:00","EDT","LONGIL",61762,4969.4
"07/05/2012 18:00:00","EDT","MHK VL",61756,1139.8
"07/05/2012 18:00:00","EDT","MILLWD",61759,589.3
"07/05/2012 18:00:00","EDT","N.Y.C.",61761,10010.7
"07/05/2012 18:00:00","EDT","NORTH",61755,758.8
"07/05/2012 18:00:00","EDT","WEST",61752,2413.6
"07/05/2012 19:00:00","EDT","CAPITL",61757,1909.4
"07/05/2012 19:00:00","EDT","CENTRL",61754,2365.1
"07/05/2012 19:00:00","EDT","DUNWOD",61760,1214.2
"07/05/2012 19:00:00","EDT","GENESE",61753,1563.4
"07/05/2012 19:00:00","EDT","HUD VL",61758,1873.3
"07/05/2012 19:00:00","EDT","LONGIL",61762,4736.8
"07/05/2012 19:00:00","EDT","MHK VL",61756,1099.2
"07/05/2012 19:00:00","EDT","MILLWD",61759,556.3
"07/05/2012 19:00:00","EDT","N.Y.C.",61761,9696.7
"07/05/2012 19:00:00","EDT","NORTH",61755,761
"07/05/2012 19:00:00","EDT","WEST",61752,2339.9
"07/05/2012 20:00:00","EDT","CAPITL",61757,1856.6
"07/05/2012 20:00:00","EDT","CENTRL",61754,2277.3
"07/05/2012 20:00:00","EDT","DUNWOD",61760,1175.2
"07/05/2012 20:00:00","EDT","GENESE",61753,1485.2
"07/05/2012 20:00:00","EDT","HUD VL",61758,1800.5
"07/05/2012 20:00:00","EDT","LONGIL",61762,4596.2
"07/05/2012 20:00:00","EDT","MHK VL",61756,1066.2
"07/05/2012 20:00:00","EDT","MILLWD",61759,531.6
"07/05/2012 20:00:00","EDT","N.Y.C.",61761,9502
"07/05/2012 20:00:00","EDT","NORTH",61755,755.7
"07/05/2012 20:00:00","EDT","WEST",61752,2278.3
"07/05/2012 21:00:00","EDT","CAPITL",61757,1814.7
"07/05/2012 21:00:00","EDT","CENTRL",61754,2219.6
"07/05/2012 21:00:00","EDT","DUNWOD",61760,1135.3
"07/05/2012 21:00:00","EDT","GENESE",61753,1453.2
"07/05/2012 21:00:00","EDT","HUD VL",61758,1734.8
"07/05/2012 21:00:00","EDT","LONGIL",61762,4456.4
"07/05/2012 21:00:00","EDT","MHK VL",61756,1044.3
"07/05/2012 21:00:00","EDT","MILLWD",61759,519.8
"07/05/2012 21:00:00","EDT","N.Y.C.",61761,9416.3
"07/05/2012 21:00:00","EDT","NORTH",61755,755.1
"07/05/2012 21:00:00","EDT","WEST",61752,2272.4
"07/05/2012 22:00:00","EDT","CAPITL",61757,1659.9
"07/05/2012 22:00:00","EDT","CENTRL",61754,2034.4
"07/05/2012 22:00:00","EDT","DUNWOD",61760,1045.1
"07/05/2012 22:00:00","EDT","GENESE",61753,1343.9
"07/05/2012 22:00:00","EDT","HUD VL",61758,1562.6
"07/05/2012 22:00:00","EDT","LONGIL",61762,4036.4
"07/05/2012 22:00:00","EDT","MHK VL",61756,941.7
"07/05/2012 22:00:00","EDT","MILLWD",61759,475.9
"07/05/2012 22:00:00","EDT","N.Y.C.",61761,9029.3
"07/05/2012 22:00:00","EDT","NORTH",61755,735.8
"07/05/2012 22:00:00","EDT","WEST",61752,2172.2
"07/05/2012 23:00:00","EDT","CAPITL",61757,1496.1
"07/05/2012 23:00:00","EDT","CENTRL",61754,1837.4
"07/05/2012 23:00:00","EDT","DUNWOD",61760,943.9
"07/05/2012 23:00:00","EDT","GENESE",61753,1211.3
"07/05/2012 23:00:00","EDT","HUD VL",61758,1401.5
"07/05/2012 23:00:00","EDT","LONGIL",61762,3571.1
"07/05/2012 23:00:00","EDT","MHK VL",61756,841.8
"07/05/2012 23:00:00","EDT","MILLWD",61759,410.9
"07/05/2012 23:00:00","EDT","N.Y.C.",61761,8440.8
"07/05/2012 23:00:00","EDT","NORTH",61755,711.6
"07/05/2012 23:00:00","EDT","WEST",61752,2035.1
