"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2012 06:00:00","EDT","WEST",61752,1894.2
"07/17/2012 07:00:00","EDT","CAPITL",61757,1696.7
"07/17/2012 07:00:00","EDT","CENTRL",61754,2090.8
"07/17/2012 07:00:00","EDT","DUNWOD",61760,918.4
"07/17/2012 07:00:00","EDT","GENESE",61753,1420.6
"07/17/2012 07:00:00","EDT","HUD VL",61758,1295.3
"07/17/2012 07:00:00","EDT","LONGIL",61762,3239.6
"07/17/2012 07:00:00","EDT","MHK VL",61756,1085.7
"07/17/2012 07:00:00","EDT","MILLWD",61759,379.9
"07/17/2012 07:00:00","EDT","N.Y.C.",61761,8187.8
"07/17/2012 07:00:00","EDT","NORTH",61755,746.7
"07/17/2012 07:00:00","EDT","WEST",61752,2044.9
"07/17/2012 08:00:00","EDT","CAPITL",61757,1829.1
"07/17/2012 08:00:00","EDT","CENTRL",61754,2231.4
"07/17/2012 08:00:00","EDT","DUNWOD",61760,996.2
"07/17/2012 08:00:00","EDT","GENESE",61753,1536.9
"07/17/2012 08:00:00","EDT","HUD VL",61758,1452.6
"07/17/2012 08:00:00","EDT","LONGIL",61762,3613.4
"07/17/2012 08:00:00","EDT","MHK VL",61756,1187.8
"07/17/2012 08:00:00","EDT","MILLWD",61759,407.3
"07/17/2012 08:00:00","EDT","N.Y.C.",61761,8811.4
"07/17/2012 08:00:00","EDT","NORTH",61755,759.5
"07/17/2012 08:00:00","EDT","WEST",61752,2200.3
"07/17/2012 09:00:00","EDT","CAPITL",61757,1942.9
"07/17/2012 09:00:00","EDT","CENTRL",61754,2368.2
"07/17/2012 09:00:00","EDT","DUNWOD",61760,1061.1
"07/17/2012 09:00:00","EDT","GENESE",61753,1695.2
"07/17/2012 09:00:00","EDT","HUD VL",61758,1598.3
"07/17/2012 09:00:00","EDT","LONGIL",61762,3996.5
"07/17/2012 09:00:00","EDT","MHK VL",61756,1255.6
"07/17/2012 09:00:00","EDT","MILLWD",61759,438.9
"07/17/2012 09:00:00","EDT","N.Y.C.",61761,9324.4
"07/17/2012 09:00:00","EDT","NORTH",61755,748.4
"07/17/2012 09:00:00","EDT","WEST",61752,2375.7
"07/17/2012 10:00:00","EDT","CAPITL",61757,2034.1
"07/17/2012 10:00:00","EDT","CENTRL",61754,2525.4
"07/17/2012 10:00:00","EDT","DUNWOD",61760,1127.6
"07/17/2012 10:00:00","EDT","GENESE",61753,1848.9
"07/17/2012 10:00:00","EDT","HUD VL",61758,1731.5
"07/17/2012 10:00:00","EDT","LONGIL",61762,4377.5
"07/17/2012 10:00:00","EDT","MHK VL",61756,1316.3
"07/17/2012 10:00:00","EDT","MILLWD",61759,476.8
"07/17/2012 10:00:00","EDT","N.Y.C.",61761,9692.2
"07/17/2012 10:00:00","EDT","NORTH",61755,759.7
"07/17/2012 10:00:00","EDT","WEST",61752,2512.1
"07/17/2012 11:00:00","EDT","CAPITL",61757,2116.2
"07/17/2012 11:00:00","EDT","CENTRL",61754,2649.8
"07/17/2012 11:00:00","EDT","DUNWOD",61760,1188
"07/17/2012 11:00:00","EDT","GENESE",61753,1977.7
"07/17/2012 11:00:00","EDT","HUD VL",61758,1845.5
"07/17/2012 11:00:00","EDT","LONGIL",61762,4669.4
"07/17/2012 11:00:00","EDT","MHK VL",61756,1361.2
"07/17/2012 11:00:00","EDT","MILLWD",61759,516.9
"07/17/2012 11:00:00","EDT","N.Y.C.",61761,10001.5
"07/17/2012 11:00:00","EDT","NORTH",61755,793.5
"07/17/2012 11:00:00","EDT","WEST",61752,2586.9
"07/17/2012 12:00:00","EDT","CAPITL",61757,2195
"07/17/2012 12:00:00","EDT","CENTRL",61754,2747.5
"07/17/2012 12:00:00","EDT","DUNWOD",61760,1237.1
"07/17/2012 12:00:00","EDT","GENESE",61753,2055.2
"07/17/2012 12:00:00","EDT","HUD VL",61758,1948.3
"07/17/2012 12:00:00","EDT","LONGIL",61762,4880
"07/17/2012 12:00:00","EDT","MHK VL",61756,1378.3
"07/17/2012 12:00:00","EDT","MILLWD",61759,554.8
"07/17/2012 12:00:00","EDT","N.Y.C.",61761,10171.7
"07/17/2012 12:00:00","EDT","NORTH",61755,796.4
"07/17/2012 12:00:00","EDT","WEST",61752,2660.6
"07/17/2012 13:00:00","EDT","CAPITL",61757,2288.3
"07/17/2012 13:00:00","EDT","CENTRL",61754,2829.1
"07/17/2012 13:00:00","EDT","DUNWOD",61760,1288.8
"07/17/2012 13:00:00","EDT","GENESE",61753,2112.8
"07/17/2012 13:00:00","EDT","HUD VL",61758,2034.3
"07/17/2012 13:00:00","EDT","LONGIL",61762,5001.1
"07/17/2012 13:00:00","EDT","MHK VL",61756,1410.1
"07/17/2012 13:00:00","EDT","MILLWD",61759,577.1
"07/17/2012 13:00:00","EDT","N.Y.C.",61761,10296.3
"07/17/2012 13:00:00","EDT","NORTH",61755,803.1
"07/17/2012 13:00:00","EDT","WEST",61752,2706
"07/17/2012 14:00:00","EDT","CAPITL",61757,2336.2
"07/17/2012 14:00:00","EDT","CENTRL",61754,2874.9
"07/17/2012 14:00:00","EDT","DUNWOD",61760,1317.3
"07/17/2012 14:00:00","EDT","GENESE",61753,2105.1
"07/17/2012 14:00:00","EDT","HUD VL",61758,2117.4
"07/17/2012 14:00:00","EDT","LONGIL",61762,5076.5
"07/17/2012 14:00:00","EDT","MHK VL",61756,1420.5
"07/17/2012 14:00:00","EDT","MILLWD",61759,600.9
"07/17/2012 14:00:00","EDT","N.Y.C.",61761,10446.2
"07/17/2012 14:00:00","EDT","NORTH",61755,771.2
"07/17/2012 14:00:00","EDT","WEST",61752,2738.9
"07/17/2012 15:00:00","EDT","CAPITL",61757,2363.6
"07/17/2012 15:00:00","EDT","CENTRL",61754,2888.6
"07/17/2012 15:00:00","EDT","DUNWOD",61760,1358.1
"07/17/2012 15:00:00","EDT","GENESE",61753,2110.7
"07/17/2012 15:00:00","EDT","HUD VL",61758,2192.4
"07/17/2012 15:00:00","EDT","LONGIL",61762,5043.2
"07/17/2012 15:00:00","EDT","MHK VL",61756,1430.4
"07/17/2012 15:00:00","EDT","MILLWD",61759,633.1
"07/17/2012 15:00:00","EDT","N.Y.C.",61761,10560.1
"07/17/2012 15:00:00","EDT","NORTH",61755,779.4
"07/17/2012 15:00:00","EDT","WEST",61752,2745.5
"07/17/2012 16:00:00","EDT","CAPITL",61757,2388
"07/17/2012 16:00:00","EDT","CENTRL",61754,2888.2
"07/17/2012 16:00:00","EDT","DUNWOD",61760,1392.9
"07/17/2012 16:00:00","EDT","GENESE",61753,2107.4
"07/17/2012 16:00:00","EDT","HUD VL",61758,2242.4
"07/17/2012 16:00:00","EDT","LONGIL",61762,5109
"07/17/2012 16:00:00","EDT","MHK VL",61756,1419.9
"07/17/2012 16:00:00","EDT","MILLWD",61759,653.4
"07/17/2012 16:00:00","EDT","N.Y.C.",61761,10721.7
"07/17/2012 16:00:00","EDT","NORTH",61755,773.6
"07/17/2012 16:00:00","EDT","WEST",61752,2742.8
"07/17/2012 17:00:00","EDT","CAPITL",61757,2373.2
"07/17/2012 17:00:00","EDT","CENTRL",61754,2873.5
"07/17/2012 17:00:00","EDT","DUNWOD",61760,1407.6
"07/17/2012 17:00:00","EDT","GENESE",61753,2079.2
"07/17/2012 17:00:00","EDT","HUD VL",61758,2251
"07/17/2012 17:00:00","EDT","LONGIL",61762,5100.6
"07/17/2012 17:00:00","EDT","MHK VL",61756,1433.1
"07/17/2012 17:00:00","EDT","MILLWD",61759,651.2
"07/17/2012 17:00:00","EDT","N.Y.C.",61761,10732.6
"07/17/2012 17:00:00","EDT","NORTH",61755,773.9
"07/17/2012 17:00:00","EDT","WEST",61752,2706.6
"07/17/2012 18:00:00","EDT","CAPITL",61757,2346.2
"07/17/2012 18:00:00","EDT","CENTRL",61754,2848.6
"07/17/2012 18:00:00","EDT","DUNWOD",61760,1376.7
"07/17/2012 18:00:00","EDT","GENESE",61753,2050.3
"07/17/2012 18:00:00","EDT","HUD VL",61758,2199.9
"07/17/2012 18:00:00","EDT","LONGIL",61762,4987.8
"07/17/2012 18:00:00","EDT","MHK VL",61756,1427.7
"07/17/2012 18:00:00","EDT","MILLWD",61759,633.4
"07/17/2012 18:00:00","EDT","N.Y.C.",61761,10512.9
"07/17/2012 18:00:00","EDT","NORTH",61755,765.3
"07/17/2012 18:00:00","EDT","WEST",61752,2647.3
"07/17/2012 19:00:00","EDT","CAPITL",61757,2304.5
"07/17/2012 19:00:00","EDT","CENTRL",61754,2773.4
"07/17/2012 19:00:00","EDT","DUNWOD",61760,1341.5
"07/17/2012 19:00:00","EDT","GENESE",61753,1978.3
"07/17/2012 19:00:00","EDT","HUD VL",61758,2121.8
"07/17/2012 19:00:00","EDT","LONGIL",61762,4818.7
"07/17/2012 19:00:00","EDT","MHK VL",61756,1377.5
"07/17/2012 19:00:00","EDT","MILLWD",61759,609
"07/17/2012 19:00:00","EDT","N.Y.C.",61761,10319.2
"07/17/2012 19:00:00","EDT","NORTH",61755,763.8
"07/17/2012 19:00:00","EDT","WEST",61752,2574.2
"07/17/2012 20:00:00","EDT","CAPITL",61757,2258.5
"07/17/2012 20:00:00","EDT","CENTRL",61754,2729.4
"07/17/2012 20:00:00","EDT","DUNWOD",61760,1326.3
"07/17/2012 20:00:00","EDT","GENESE",61753,1933.3
"07/17/2012 20:00:00","EDT","HUD VL",61758,2072.1
"07/17/2012 20:00:00","EDT","LONGIL",61762,4742.8
"07/17/2012 20:00:00","EDT","MHK VL",61756,1361.4
"07/17/2012 20:00:00","EDT","MILLWD",61759,596.1
"07/17/2012 20:00:00","EDT","N.Y.C.",61761,10200.7
"07/17/2012 20:00:00","EDT","NORTH",61755,757.5
"07/17/2012 20:00:00","EDT","WEST",61752,2523
"07/17/2012 21:00:00","EDT","CAPITL",61757,2162.4
"07/17/2012 21:00:00","EDT","CENTRL",61754,2684.6
"07/17/2012 21:00:00","EDT","DUNWOD",61760,1308.2
"07/17/2012 21:00:00","EDT","GENESE",61753,1900.5
"07/17/2012 21:00:00","EDT","HUD VL",61758,2006.8
"07/17/2012 21:00:00","EDT","LONGIL",61762,4654.2
"07/17/2012 21:00:00","EDT","MHK VL",61756,1314.1
"07/17/2012 21:00:00","EDT","MILLWD",61759,581.9
"07/17/2012 21:00:00","EDT","N.Y.C.",61761,10163.5
"07/17/2012 21:00:00","EDT","NORTH",61755,759.1
"07/17/2012 21:00:00","EDT","WEST",61752,2523.6
"07/17/2012 22:00:00","EDT","CAPITL",61757,1964.5
"07/17/2012 22:00:00","EDT","CENTRL",61754,2481.4
"07/17/2012 22:00:00","EDT","DUNWOD",61760,1220.4
"07/17/2012 22:00:00","EDT","GENESE",61753,1711
"07/17/2012 22:00:00","EDT","HUD VL",61758,1830.8
"07/17/2012 22:00:00","EDT","LONGIL",61762,4289.6
"07/17/2012 22:00:00","EDT","MHK VL",61756,1209.5
"07/17/2012 22:00:00","EDT","MILLWD",61759,536.2
"07/17/2012 22:00:00","EDT","N.Y.C.",61761,9815
"07/17/2012 22:00:00","EDT","NORTH",61755,743.7
"07/17/2012 22:00:00","EDT","WEST",61752,2419.2
"07/17/2012 23:00:00","EDT","CAPITL",61757,1773.4
"07/17/2012 23:00:00","EDT","CENTRL",61754,2279.6
"07/17/2012 23:00:00","EDT","DUNWOD",61760,1130.2
"07/17/2012 23:00:00","EDT","GENESE",61753,1529.6
"07/17/2012 23:00:00","EDT","HUD VL",61758,1663.4
"07/17/2012 23:00:00","EDT","LONGIL",61762,3889
"07/17/2012 23:00:00","EDT","MHK VL",61756,1077
"07/17/2012 23:00:00","EDT","MILLWD",61759,471.9
"07/17/2012 23:00:00","EDT","N.Y.C.",61761,9220.5
"07/17/2012 23:00:00","EDT","NORTH",61755,725.2
"07/17/2012 23:00:00","EDT","WEST",61752,2247.2
