"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2012 03:00:00","EDT","NORTH",61755,665.7
"07/09/2012 03:00:00","EDT","WEST",61752,1526.6
"07/09/2012 04:00:00","EDT","CAPITL",61757,1142.7
"07/09/2012 04:00:00","EDT","CENTRL",61754,1520.9
"07/09/2012 04:00:00","EDT","DUNWOD",61760,711.7
"07/09/2012 04:00:00","EDT","GENESE",61753,940.8
"07/09/2012 04:00:00","EDT","HUD VL",61758,1003.8
"07/09/2012 04:00:00","EDT","LONGIL",61762,2569.2
"07/09/2012 04:00:00","EDT","MHK VL",61756,683.7
"07/09/2012 04:00:00","EDT","MILLWD",61759,280
"07/09/2012 04:00:00","EDT","N.Y.C.",61761,6741.2
"07/09/2012 04:00:00","EDT","NORTH",61755,669.5
"07/09/2012 04:00:00","EDT","WEST",61752,1522.8
"07/09/2012 05:00:00","EDT","CAPITL",61757,1186.6
"07/09/2012 05:00:00","EDT","CENTRL",61754,1589.1
"07/09/2012 05:00:00","EDT","DUNWOD",61760,720.5
"07/09/2012 05:00:00","EDT","GENESE",61753,986
"07/09/2012 05:00:00","EDT","HUD VL",61758,998.6
"07/09/2012 05:00:00","EDT","LONGIL",61762,2576.4
"07/09/2012 05:00:00","EDT","MHK VL",61756,719.3
"07/09/2012 05:00:00","EDT","MILLWD",61759,289.9
"07/09/2012 05:00:00","EDT","N.Y.C.",61761,6837.2
"07/09/2012 05:00:00","EDT","NORTH",61755,673.7
"07/09/2012 05:00:00","EDT","WEST",61752,1560.5
"07/09/2012 06:00:00","EDT","CAPITL",61757,1296.4
"07/09/2012 06:00:00","EDT","CENTRL",61754,1708.7
"07/09/2012 06:00:00","EDT","DUNWOD",61760,774.2
"07/09/2012 06:00:00","EDT","GENESE",61753,1062.3
"07/09/2012 06:00:00","EDT","HUD VL",61758,1065.6
"07/09/2012 06:00:00","EDT","LONGIL",61762,2693.1
"07/09/2012 06:00:00","EDT","MHK VL",61756,788.9
"07/09/2012 06:00:00","EDT","MILLWD",61759,318.2
"07/09/2012 06:00:00","EDT","N.Y.C.",61761,7180.6
"07/09/2012 06:00:00","EDT","NORTH",61755,688.5
"07/09/2012 06:00:00","EDT","WEST",61752,1641.6
"07/09/2012 07:00:00","EDT","CAPITL",61757,1450.9
"07/09/2012 07:00:00","EDT","CENTRL",61754,1880.8
"07/09/2012 07:00:00","EDT","DUNWOD",61760,847.4
"07/09/2012 07:00:00","EDT","GENESE",61753,1196.6
"07/09/2012 07:00:00","EDT","HUD VL",61758,1191.8
"07/09/2012 07:00:00","EDT","LONGIL",61762,2934.8
"07/09/2012 07:00:00","EDT","MHK VL",61756,909.6
"07/09/2012 07:00:00","EDT","MILLWD",61759,355.2
"07/09/2012 07:00:00","EDT","N.Y.C.",61761,7693
"07/09/2012 07:00:00","EDT","NORTH",61755,718.1
"07/09/2012 07:00:00","EDT","WEST",61752,1803.1
"07/09/2012 08:00:00","EDT","CAPITL",61757,1561
"07/09/2012 08:00:00","EDT","CENTRL",61754,2033.8
"07/09/2012 08:00:00","EDT","DUNWOD",61760,893.4
"07/09/2012 08:00:00","EDT","GENESE",61753,1301.3
"07/09/2012 08:00:00","EDT","HUD VL",61758,1304.6
"07/09/2012 08:00:00","EDT","LONGIL",61762,3171.2
"07/09/2012 08:00:00","EDT","MHK VL",61756,974.2
"07/09/2012 08:00:00","EDT","MILLWD",61759,388.3
"07/09/2012 08:00:00","EDT","N.Y.C.",61761,8090.1
"07/09/2012 08:00:00","EDT","NORTH",61755,733.2
"07/09/2012 08:00:00","EDT","WEST",61752,1939.5
"07/09/2012 09:00:00","EDT","CAPITL",61757,1647
"07/09/2012 09:00:00","EDT","CENTRL",61754,2131.6
"07/09/2012 09:00:00","EDT","DUNWOD",61760,951.1
"07/09/2012 09:00:00","EDT","GENESE",61753,1380.2
"07/09/2012 09:00:00","EDT","HUD VL",61758,1408
"07/09/2012 09:00:00","EDT","LONGIL",61762,3340.3
"07/09/2012 09:00:00","EDT","MHK VL",61756,1044.3
"07/09/2012 09:00:00","EDT","MILLWD",61759,416
"07/09/2012 09:00:00","EDT","N.Y.C.",61761,8457.4
"07/09/2012 09:00:00","EDT","NORTH",61755,740.1
"07/09/2012 09:00:00","EDT","WEST",61752,2020.3
"07/09/2012 10:00:00","EDT","CAPITL",61757,1716.5
"07/09/2012 10:00:00","EDT","CENTRL",61754,2193.1
"07/09/2012 10:00:00","EDT","DUNWOD",61760,998.7
"07/09/2012 10:00:00","EDT","GENESE",61753,1447.9
"07/09/2012 10:00:00","EDT","HUD VL",61758,1503.2
"07/09/2012 10:00:00","EDT","LONGIL",61762,3535.7
"07/09/2012 10:00:00","EDT","MHK VL",61756,1114.3
"07/09/2012 10:00:00","EDT","MILLWD",61759,432.2
"07/09/2012 10:00:00","EDT","N.Y.C.",61761,8687.5
"07/09/2012 10:00:00","EDT","NORTH",61755,748.7
"07/09/2012 10:00:00","EDT","WEST",61752,2112.1
"07/09/2012 11:00:00","EDT","CAPITL",61757,1743.8
"07/09/2012 11:00:00","EDT","CENTRL",61754,2238
"07/09/2012 11:00:00","EDT","DUNWOD",61760,1033.8
"07/09/2012 11:00:00","EDT","GENESE",61753,1496.6
"07/09/2012 11:00:00","EDT","HUD VL",61758,1573.4
"07/09/2012 11:00:00","EDT","LONGIL",61762,3709.8
"07/09/2012 11:00:00","EDT","MHK VL",61756,1154.5
"07/09/2012 11:00:00","EDT","MILLWD",61759,445.9
"07/09/2012 11:00:00","EDT","N.Y.C.",61761,8880
"07/09/2012 11:00:00","EDT","NORTH",61755,753.4
"07/09/2012 11:00:00","EDT","WEST",61752,2168.4
"07/09/2012 12:00:00","EDT","CAPITL",61757,1751.3
"07/09/2012 12:00:00","EDT","CENTRL",61754,2260.8
"07/09/2012 12:00:00","EDT","DUNWOD",61760,1049.8
"07/09/2012 12:00:00","EDT","GENESE",61753,1523.2
"07/09/2012 12:00:00","EDT","HUD VL",61758,1633.7
"07/09/2012 12:00:00","EDT","LONGIL",61762,3892.3
"07/09/2012 12:00:00","EDT","MHK VL",61756,1166.9
"07/09/2012 12:00:00","EDT","MILLWD",61759,457.6
"07/09/2012 12:00:00","EDT","N.Y.C.",61761,9005.5
"07/09/2012 12:00:00","EDT","NORTH",61755,749.9
"07/09/2012 12:00:00","EDT","WEST",61752,2220.7
"07/09/2012 13:00:00","EDT","CAPITL",61757,1777.6
"07/09/2012 13:00:00","EDT","CENTRL",61754,2281.8
"07/09/2012 13:00:00","EDT","DUNWOD",61760,1071.9
"07/09/2012 13:00:00","EDT","GENESE",61753,1553.4
"07/09/2012 13:00:00","EDT","HUD VL",61758,1694.6
"07/09/2012 13:00:00","EDT","LONGIL",61762,4073.3
"07/09/2012 13:00:00","EDT","MHK VL",61756,1167.9
"07/09/2012 13:00:00","EDT","MILLWD",61759,481.1
"07/09/2012 13:00:00","EDT","N.Y.C.",61761,9157.9
"07/09/2012 13:00:00","EDT","NORTH",61755,751.3
"07/09/2012 13:00:00","EDT","WEST",61752,2268.5
"07/09/2012 14:00:00","EDT","CAPITL",61757,1800.3
"07/09/2012 14:00:00","EDT","CENTRL",61754,2298.5
"07/09/2012 14:00:00","EDT","DUNWOD",61760,1100.7
"07/09/2012 14:00:00","EDT","GENESE",61753,1572.2
"07/09/2012 14:00:00","EDT","HUD VL",61758,1744.9
"07/09/2012 14:00:00","EDT","LONGIL",61762,4228
"07/09/2012 14:00:00","EDT","MHK VL",61756,1168.2
"07/09/2012 14:00:00","EDT","MILLWD",61759,497.3
"07/09/2012 14:00:00","EDT","N.Y.C.",61761,9281.1
"07/09/2012 14:00:00","EDT","NORTH",61755,750.4
"07/09/2012 14:00:00","EDT","WEST",61752,2296.7
"07/09/2012 15:00:00","EDT","CAPITL",61757,1812.2
"07/09/2012 15:00:00","EDT","CENTRL",61754,2305.9
"07/09/2012 15:00:00","EDT","DUNWOD",61760,1127.3
"07/09/2012 15:00:00","EDT","GENESE",61753,1586.2
"07/09/2012 15:00:00","EDT","HUD VL",61758,1756.9
"07/09/2012 15:00:00","EDT","LONGIL",61762,4344.4
"07/09/2012 15:00:00","EDT","MHK VL",61756,1163.7
"07/09/2012 15:00:00","EDT","MILLWD",61759,502.6
"07/09/2012 15:00:00","EDT","N.Y.C.",61761,9367.8
"07/09/2012 15:00:00","EDT","NORTH",61755,747.8
"07/09/2012 15:00:00","EDT","WEST",61752,2314.4
"07/09/2012 16:00:00","EDT","CAPITL",61757,1824.5
"07/09/2012 16:00:00","EDT","CENTRL",61754,2324.2
"07/09/2012 16:00:00","EDT","DUNWOD",61760,1144.3
"07/09/2012 16:00:00","EDT","GENESE",61753,1595.8
"07/09/2012 16:00:00","EDT","HUD VL",61758,1784.1
"07/09/2012 16:00:00","EDT","LONGIL",61762,4413.7
"07/09/2012 16:00:00","EDT","MHK VL",61756,1179.3
"07/09/2012 16:00:00","EDT","MILLWD",61759,511.6
"07/09/2012 16:00:00","EDT","N.Y.C.",61761,9415
"07/09/2012 16:00:00","EDT","NORTH",61755,753.9
"07/09/2012 16:00:00","EDT","WEST",61752,2313.9
"07/09/2012 17:00:00","EDT","CAPITL",61757,1819.6
"07/09/2012 17:00:00","EDT","CENTRL",61754,2286.6
"07/09/2012 17:00:00","EDT","DUNWOD",61760,1134.6
"07/09/2012 17:00:00","EDT","GENESE",61753,1570.4
"07/09/2012 17:00:00","EDT","HUD VL",61758,1781
"07/09/2012 17:00:00","EDT","LONGIL",61762,4387.8
"07/09/2012 17:00:00","EDT","MHK VL",61756,1178.1
"07/09/2012 17:00:00","EDT","MILLWD",61759,512.1
"07/09/2012 17:00:00","EDT","N.Y.C.",61761,9326.3
"07/09/2012 17:00:00","EDT","NORTH",61755,751.5
"07/09/2012 17:00:00","EDT","WEST",61752,2288.9
"07/09/2012 18:00:00","EDT","CAPITL",61757,1810.3
"07/09/2012 18:00:00","EDT","CENTRL",61754,2226.3
"07/09/2012 18:00:00","EDT","DUNWOD",61760,1088.9
"07/09/2012 18:00:00","EDT","GENESE",61753,1515.6
"07/09/2012 18:00:00","EDT","HUD VL",61758,1742.8
"07/09/2012 18:00:00","EDT","LONGIL",61762,4244.8
"07/09/2012 18:00:00","EDT","MHK VL",61756,1147.1
"07/09/2012 18:00:00","EDT","MILLWD",61759,508.4
"07/09/2012 18:00:00","EDT","N.Y.C.",61761,8905.3
"07/09/2012 18:00:00","EDT","NORTH",61755,748.5
"07/09/2012 18:00:00","EDT","WEST",61752,2245.6
"07/09/2012 19:00:00","EDT","CAPITL",61757,1755.8
"07/09/2012 19:00:00","EDT","CENTRL",61754,2177.6
"07/09/2012 19:00:00","EDT","DUNWOD",61760,1043.7
"07/09/2012 19:00:00","EDT","GENESE",61753,1452.4
"07/09/2012 19:00:00","EDT","HUD VL",61758,1676.1
"07/09/2012 19:00:00","EDT","LONGIL",61762,3998.6
"07/09/2012 19:00:00","EDT","MHK VL",61756,1105.6
"07/09/2012 19:00:00","EDT","MILLWD",61759,498.1
"07/09/2012 19:00:00","EDT","N.Y.C.",61761,8554
"07/09/2012 19:00:00","EDT","NORTH",61755,741
"07/09/2012 19:00:00","EDT","WEST",61752,2182.7
"07/09/2012 20:00:00","EDT","CAPITL",61757,1692.3
"07/09/2012 20:00:00","EDT","CENTRL",61754,2097
"07/09/2012 20:00:00","EDT","DUNWOD",61760,1017.8
"07/09/2012 20:00:00","EDT","GENESE",61753,1384.2
"07/09/2012 20:00:00","EDT","HUD VL",61758,1617.7
"07/09/2012 20:00:00","EDT","LONGIL",61762,3865
"07/09/2012 20:00:00","EDT","MHK VL",61756,1068.1
"07/09/2012 20:00:00","EDT","MILLWD",61759,484.5
"07/09/2012 20:00:00","EDT","N.Y.C.",61761,8335.1
"07/09/2012 20:00:00","EDT","NORTH",61755,735.7
"07/09/2012 20:00:00","EDT","WEST",61752,2086.5
"07/09/2012 21:00:00","EDT","CAPITL",61757,1649.8
"07/09/2012 21:00:00","EDT","CENTRL",61754,2071.3
"07/09/2012 21:00:00","EDT","DUNWOD",61760,999.3
"07/09/2012 21:00:00","EDT","GENESE",61753,1366.5
"07/09/2012 21:00:00","EDT","HUD VL",61758,1573.8
"07/09/2012 21:00:00","EDT","LONGIL",61762,3778.2
"07/09/2012 21:00:00","EDT","MHK VL",61756,1047
"07/09/2012 21:00:00","EDT","MILLWD",61759,477
"07/09/2012 21:00:00","EDT","N.Y.C.",61761,8286.6
"07/09/2012 21:00:00","EDT","NORTH",61755,736
"07/09/2012 21:00:00","EDT","WEST",61752,2090.8
"07/09/2012 22:00:00","EDT","CAPITL",61757,1504.1
"07/09/2012 22:00:00","EDT","CENTRL",61754,1892.7
"07/09/2012 22:00:00","EDT","DUNWOD",61760,943.6
"07/09/2012 22:00:00","EDT","GENESE",61753,1256.7
"07/09/2012 22:00:00","EDT","HUD VL",61758,1431.5
"07/09/2012 22:00:00","EDT","LONGIL",61762,3444.6
"07/09/2012 22:00:00","EDT","MHK VL",61756,943.7
"07/09/2012 22:00:00","EDT","MILLWD",61759,430.7
"07/09/2012 22:00:00","EDT","N.Y.C.",61761,8003.8
"07/09/2012 22:00:00","EDT","NORTH",61755,722.2
"07/09/2012 22:00:00","EDT","WEST",61752,2006.1
"07/09/2012 23:00:00","EDT","CAPITL",61757,1341.5
"07/09/2012 23:00:00","EDT","CENTRL",61754,1724.6
"07/09/2012 23:00:00","EDT","DUNWOD",61760,857.3
"07/09/2012 23:00:00","EDT","GENESE",61753,1141.3
"07/09/2012 23:00:00","EDT","HUD VL",61758,1277.1
"07/09/2012 23:00:00","EDT","LONGIL",61762,3070
"07/09/2012 23:00:00","EDT","MHK VL",61756,845.1
"07/09/2012 23:00:00","EDT","MILLWD",61759,372.6
"07/09/2012 23:00:00","EDT","N.Y.C.",61761,7500.8
"07/09/2012 23:00:00","EDT","NORTH",61755,700.2
"07/09/2012 23:00:00","EDT","WEST",61752,1838.3
