"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2012 00:00:00","EDT","CAPITL",61757,1389.6
"07/01/2012 00:00:00","EDT","CENTRL",61754,1750.5
"07/01/2012 00:00:00","EDT","DUNWOD",61760,864.6
"07/01/2012 00:00:00","EDT","GENESE",61753,1159.6
"07/01/2012 00:00:00","EDT","HUD VL",61758,1276.9
"07/01/2012 00:00:00","EDT","LONGIL",61762,3128.9
"07/01/2012 00:00:00","EDT","MHK VL",61756,880.8
"07/01/2012 00:00:00","EDT","MILLWD",61759,348.9
"07/01/2012 00:00:00","EDT","N.Y.C.",61761,7468.3
"07/01/2012 00:00:00","EDT","NORTH",61755,699.8
"07/01/2012 00:00:00","EDT","WEST",61752,1709.2
"07/01/2012 01:00:00","EDT","CAPITL",61757,1311.6
"07/01/2012 01:00:00","EDT","CENTRL",61754,1673.5
"07/01/2012 01:00:00","EDT","DUNWOD",61760,806.7
"07/01/2012 01:00:00","EDT","GENESE",61753,1082.4
"07/01/2012 01:00:00","EDT","HUD VL",61758,1173.5
"07/01/2012 01:00:00","EDT","LONGIL",61762,2868.1
"07/01/2012 01:00:00","EDT","MHK VL",61756,840.6
"07/01/2012 01:00:00","EDT","MILLWD",61759,318.5
"07/01/2012 01:00:00","EDT","N.Y.C.",61761,7096.4
"07/01/2012 01:00:00","EDT","NORTH",61755,691.8
"07/01/2012 01:00:00","EDT","WEST",61752,1614.9
"07/01/2012 02:00:00","EDT","CAPITL",61757,1257.5
"07/01/2012 02:00:00","EDT","CENTRL",61754,1591.8
"07/01/2012 02:00:00","EDT","DUNWOD",61760,759.7
"07/01/2012 02:00:00","EDT","GENESE",61753,1028.1
"07/01/2012 02:00:00","EDT","HUD VL",61758,1106.4
"07/01/2012 02:00:00","EDT","LONGIL",61762,2686.1
"07/01/2012 02:00:00","EDT","MHK VL",61756,799.9
"07/01/2012 02:00:00","EDT","MILLWD",61759,300.7
"07/01/2012 02:00:00","EDT","N.Y.C.",61761,6808.7
"07/01/2012 02:00:00","EDT","NORTH",61755,682.4
"07/01/2012 02:00:00","EDT","WEST",61752,1550.5
"07/01/2012 03:00:00","EDT","CAPITL",61757,1215
"07/01/2012 03:00:00","EDT","CENTRL",61754,1548.8
"07/01/2012 03:00:00","EDT","DUNWOD",61760,728.3
"07/01/2012 03:00:00","EDT","GENESE",61753,995.5
"07/01/2012 03:00:00","EDT","HUD VL",61758,1051.7
"07/01/2012 03:00:00","EDT","LONGIL",61762,2555
"07/01/2012 03:00:00","EDT","MHK VL",61756,784.7
"07/01/2012 03:00:00","EDT","MILLWD",61759,283.6
"07/01/2012 03:00:00","EDT","N.Y.C.",61761,6591.5
"07/01/2012 03:00:00","EDT","NORTH",61755,672.7
"07/01/2012 03:00:00","EDT","WEST",61752,1494
"07/01/2012 04:00:00","EDT","CAPITL",61757,1187.1
"07/01/2012 04:00:00","EDT","CENTRL",61754,1522.7
"07/01/2012 04:00:00","EDT","DUNWOD",61760,704
"07/01/2012 04:00:00","EDT","GENESE",61753,975.3
"07/01/2012 04:00:00","EDT","HUD VL",61758,1022.2
"07/01/2012 04:00:00","EDT","LONGIL",61762,2462
"07/01/2012 04:00:00","EDT","MHK VL",61756,757.3
"07/01/2012 04:00:00","EDT","MILLWD",61759,272.3
"07/01/2012 04:00:00","EDT","N.Y.C.",61761,6431.7
"07/01/2012 04:00:00","EDT","NORTH",61755,670.6
"07/01/2012 04:00:00","EDT","WEST",61752,1469.2
"07/01/2012 05:00:00","EDT","CAPITL",61757,1166.2
"07/01/2012 05:00:00","EDT","CENTRL",61754,1495.2
"07/01/2012 05:00:00","EDT","DUNWOD",61760,683.7
"07/01/2012 05:00:00","EDT","GENESE",61753,955.6
"07/01/2012 05:00:00","EDT","HUD VL",61758,1005
"07/01/2012 05:00:00","EDT","LONGIL",61762,2380.7
"07/01/2012 05:00:00","EDT","MHK VL",61756,735.9
"07/01/2012 05:00:00","EDT","MILLWD",61759,267.3
"07/01/2012 05:00:00","EDT","N.Y.C.",61761,6297.2
"07/01/2012 05:00:00","EDT","NORTH",61755,669.2
"07/01/2012 05:00:00","EDT","WEST",61752,1437.4
"07/01/2012 06:00:00","EDT","CAPITL",61757,1186.2
"07/01/2012 06:00:00","EDT","CENTRL",61754,1522.7
"07/01/2012 06:00:00","EDT","DUNWOD",61760,681.9
"07/01/2012 06:00:00","EDT","GENESE",61753,963.7
"07/01/2012 06:00:00","EDT","HUD VL",61758,1011.3
"07/01/2012 06:00:00","EDT","LONGIL",61762,2400.7
"07/01/2012 06:00:00","EDT","MHK VL",61756,740.2
"07/01/2012 06:00:00","EDT","MILLWD",61759,278.6
"07/01/2012 06:00:00","EDT","N.Y.C.",61761,6335
"07/01/2012 06:00:00","EDT","NORTH",61755,675.6
"07/01/2012 06:00:00","EDT","WEST",61752,1429.8
"07/01/2012 07:00:00","EDT","CAPITL",61757,1300.1
"07/01/2012 07:00:00","EDT","CENTRL",61754,1635
"07/01/2012 07:00:00","EDT","DUNWOD",61760,729.9
"07/01/2012 07:00:00","EDT","GENESE",61753,1037.9
"07/01/2012 07:00:00","EDT","HUD VL",61758,1098.5
"07/01/2012 07:00:00","EDT","LONGIL",61762,2627.1
"07/01/2012 07:00:00","EDT","MHK VL",61756,820.9
"07/01/2012 07:00:00","EDT","MILLWD",61759,312
"07/01/2012 07:00:00","EDT","N.Y.C.",61761,6625.4
"07/01/2012 07:00:00","EDT","NORTH",61755,694
"07/01/2012 07:00:00","EDT","WEST",61752,1517.4
"07/01/2012 08:00:00","EDT","CAPITL",61757,1468.5
"07/01/2012 08:00:00","EDT","CENTRL",61754,1800.6
"07/01/2012 08:00:00","EDT","DUNWOD",61760,805.1
"07/01/2012 08:00:00","EDT","GENESE",61753,1142.4
"07/01/2012 08:00:00","EDT","HUD VL",61758,1255.9
"07/01/2012 08:00:00","EDT","LONGIL",61762,3006.3
"07/01/2012 08:00:00","EDT","MHK VL",61756,945.5
"07/01/2012 08:00:00","EDT","MILLWD",61759,362.6
"07/01/2012 08:00:00","EDT","N.Y.C.",61761,7048.6
"07/01/2012 08:00:00","EDT","NORTH",61755,711.1
"07/01/2012 08:00:00","EDT","WEST",61752,1645.4
"07/01/2012 09:00:00","EDT","CAPITL",61757,1609.8
"07/01/2012 09:00:00","EDT","CENTRL",61754,1944.3
"07/01/2012 09:00:00","EDT","DUNWOD",61760,887.9
"07/01/2012 09:00:00","EDT","GENESE",61753,1224
"07/01/2012 09:00:00","EDT","HUD VL",61758,1421.2
"07/01/2012 09:00:00","EDT","LONGIL",61762,3440
"07/01/2012 09:00:00","EDT","MHK VL",61756,1023.5
"07/01/2012 09:00:00","EDT","MILLWD",61759,413.4
"07/01/2012 09:00:00","EDT","N.Y.C.",61761,7541.5
"07/01/2012 09:00:00","EDT","NORTH",61755,723.8
"07/01/2012 09:00:00","EDT","WEST",61752,1750.9
"07/01/2012 10:00:00","EDT","CAPITL",61757,1713.7
"07/01/2012 10:00:00","EDT","CENTRL",61754,2046
"07/01/2012 10:00:00","EDT","DUNWOD",61760,971.7
"07/01/2012 10:00:00","EDT","GENESE",61753,1284.3
"07/01/2012 10:00:00","EDT","HUD VL",61758,1586.2
"07/01/2012 10:00:00","EDT","LONGIL",61762,3863.4
"07/01/2012 10:00:00","EDT","MHK VL",61756,1091.1
"07/01/2012 10:00:00","EDT","MILLWD",61759,457.6
"07/01/2012 10:00:00","EDT","N.Y.C.",61761,8013.3
"07/01/2012 10:00:00","EDT","NORTH",61755,735.2
"07/01/2012 10:00:00","EDT","WEST",61752,1845
"07/01/2012 11:00:00","EDT","CAPITL",61757,1787.8
"07/01/2012 11:00:00","EDT","CENTRL",61754,2150.1
"07/01/2012 11:00:00","EDT","DUNWOD",61760,1043.5
"07/01/2012 11:00:00","EDT","GENESE",61753,1344.6
"07/01/2012 11:00:00","EDT","HUD VL",61758,1727.2
"07/01/2012 11:00:00","EDT","LONGIL",61762,4209.9
"07/01/2012 11:00:00","EDT","MHK VL",61756,1126
"07/01/2012 11:00:00","EDT","MILLWD",61759,498.2
"07/01/2012 11:00:00","EDT","N.Y.C.",61761,8386.2
"07/01/2012 11:00:00","EDT","NORTH",61755,730.2
"07/01/2012 11:00:00","EDT","WEST",61752,1908.4
"07/01/2012 12:00:00","EDT","CAPITL",61757,1822
"07/01/2012 12:00:00","EDT","CENTRL",61754,2209.2
"07/01/2012 12:00:00","EDT","DUNWOD",61760,1090.4
"07/01/2012 12:00:00","EDT","GENESE",61753,1393.4
"07/01/2012 12:00:00","EDT","HUD VL",61758,1837.8
"07/01/2012 12:00:00","EDT","LONGIL",61762,4469.5
"07/01/2012 12:00:00","EDT","MHK VL",61756,1146.1
"07/01/2012 12:00:00","EDT","MILLWD",61759,535.5
"07/01/2012 12:00:00","EDT","N.Y.C.",61761,8633.3
