"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2012 00:00:00","EDT","CAPITL",61757,1326.7
"07/02/2012 00:00:00","EDT","CENTRL",61754,1701.6
"07/02/2012 00:00:00","EDT","DUNWOD",61760,815.9
"07/02/2012 00:00:00","EDT","GENESE",61753,1058.2
"07/02/2012 00:00:00","EDT","HUD VL",61758,1194.1
"07/02/2012 00:00:00","EDT","LONGIL",61762,2964.6
"07/02/2012 00:00:00","EDT","MHK VL",61756,799.6
"07/02/2012 00:00:00","EDT","MILLWD",61759,351.1
"07/02/2012 00:00:00","EDT","N.Y.C.",61761,7559.7
"07/02/2012 00:00:00","EDT","NORTH",61755,688.9
"07/02/2012 00:00:00","EDT","WEST",61752,1650.6
"07/02/2012 01:00:00","EDT","CAPITL",61757,1266.8
"07/02/2012 01:00:00","EDT","CENTRL",61754,1615.9
"07/02/2012 01:00:00","EDT","DUNWOD",61760,760.5
"07/02/2012 01:00:00","EDT","GENESE",61753,988.3
"07/02/2012 01:00:00","EDT","HUD VL",61758,1102.5
"07/02/2012 01:00:00","EDT","LONGIL",61762,2723.7
"07/02/2012 01:00:00","EDT","MHK VL",61756,782.6
"07/02/2012 01:00:00","EDT","MILLWD",61759,323.7
"07/02/2012 01:00:00","EDT","N.Y.C.",61761,7154.8
"07/02/2012 01:00:00","EDT","NORTH",61755,680.3
"07/02/2012 01:00:00","EDT","WEST",61752,1557.8
"07/02/2012 02:00:00","EDT","CAPITL",61757,1218
"07/02/2012 02:00:00","EDT","CENTRL",61754,1554.9
"07/02/2012 02:00:00","EDT","DUNWOD",61760,718.5
"07/02/2012 02:00:00","EDT","GENESE",61753,945.2
"07/02/2012 02:00:00","EDT","HUD VL",61758,1040.4
"07/02/2012 02:00:00","EDT","LONGIL",61762,2555.3
"07/02/2012 02:00:00","EDT","MHK VL",61756,752.3
"07/02/2012 02:00:00","EDT","MILLWD",61759,306.6
"07/02/2012 02:00:00","EDT","N.Y.C.",61761,6851.8
"07/02/2012 02:00:00","EDT","NORTH",61755,664.6
"07/02/2012 02:00:00","EDT","WEST",61752,1503.4
"07/02/2012 03:00:00","EDT","CAPITL",61757,1191.2
"07/02/2012 03:00:00","EDT","CENTRL",61754,1522.6
"07/02/2012 03:00:00","EDT","DUNWOD",61760,685
"07/02/2012 03:00:00","EDT","GENESE",61753,921.2
"07/02/2012 03:00:00","EDT","HUD VL",61758,998.4
"07/02/2012 03:00:00","EDT","LONGIL",61762,2444.8
"07/02/2012 03:00:00","EDT","MHK VL",61756,727.6
"07/02/2012 03:00:00","EDT","MILLWD",61759,291.3
"07/02/2012 03:00:00","EDT","N.Y.C.",61761,6652.2
"07/02/2012 03:00:00","EDT","NORTH",61755,663.4
"07/02/2012 03:00:00","EDT","WEST",61752,1480.6
"07/02/2012 04:00:00","EDT","CAPITL",61757,1194.9
"07/02/2012 04:00:00","EDT","CENTRL",61754,1532.2
"07/02/2012 04:00:00","EDT","DUNWOD",61760,676.4
"07/02/2012 04:00:00","EDT","GENESE",61753,925.5
"07/02/2012 04:00:00","EDT","HUD VL",61758,990.3
"07/02/2012 04:00:00","EDT","LONGIL",61762,2406.6
"07/02/2012 04:00:00","EDT","MHK VL",61756,738.3
"07/02/2012 04:00:00","EDT","MILLWD",61759,287.5
"07/02/2012 04:00:00","EDT","N.Y.C.",61761,6602.3
"07/02/2012 04:00:00","EDT","NORTH",61755,668.1
"07/02/2012 04:00:00","EDT","WEST",61752,1483.2
"07/02/2012 05:00:00","EDT","CAPITL",61757,1232.7
"07/02/2012 05:00:00","EDT","CENTRL",61754,1577.5
"07/02/2012 05:00:00","EDT","DUNWOD",61760,692.6
"07/02/2012 05:00:00","EDT","GENESE",61753,960
"07/02/2012 05:00:00","EDT","HUD VL",61758,999.4
"07/02/2012 05:00:00","EDT","LONGIL",61762,2409.7
"07/02/2012 05:00:00","EDT","MHK VL",61756,765.9
"07/02/2012 05:00:00","EDT","MILLWD",61759,290
"07/02/2012 05:00:00","EDT","N.Y.C.",61761,6708.6
"07/02/2012 05:00:00","EDT","NORTH",61755,670.7
"07/02/2012 05:00:00","EDT","WEST",61752,1510.4
"07/02/2012 06:00:00","EDT","CAPITL",61757,1360.8
"07/02/2012 06:00:00","EDT","CENTRL",61754,1724.5
"07/02/2012 06:00:00","EDT","DUNWOD",61760,749.1
"07/02/2012 06:00:00","EDT","GENESE",61753,1038
"07/02/2012 06:00:00","EDT","HUD VL",61758,1065
"07/02/2012 06:00:00","EDT","LONGIL",61762,2572.4
"07/02/2012 06:00:00","EDT","MHK VL",61756,833.9
"07/02/2012 06:00:00","EDT","MILLWD",61759,317.9
"07/02/2012 06:00:00","EDT","N.Y.C.",61761,7122.4
"07/02/2012 06:00:00","EDT","NORTH",61755,686.6
"07/02/2012 06:00:00","EDT","WEST",61752,1598.9
"07/02/2012 07:00:00","EDT","CAPITL",61757,1504.5
"07/02/2012 07:00:00","EDT","CENTRL",61754,1921.9
"07/02/2012 07:00:00","EDT","DUNWOD",61760,838.8
"07/02/2012 07:00:00","EDT","GENESE",61753,1179.1
"07/02/2012 07:00:00","EDT","HUD VL",61758,1188.5
"07/02/2012 07:00:00","EDT","LONGIL",61762,2910.9
"07/02/2012 07:00:00","EDT","MHK VL",61756,944.8
"07/02/2012 07:00:00","EDT","MILLWD",61759,370.6
"07/02/2012 07:00:00","EDT","N.Y.C.",61761,7750
"07/02/2012 07:00:00","EDT","NORTH",61755,716.5
"07/02/2012 07:00:00","EDT","WEST",61752,1773.5
"07/02/2012 08:00:00","EDT","CAPITL",61757,1619.1
"07/02/2012 08:00:00","EDT","CENTRL",61754,2067.2
"07/02/2012 08:00:00","EDT","DUNWOD",61760,920.7
"07/02/2012 08:00:00","EDT","GENESE",61753,1292.1
"07/02/2012 08:00:00","EDT","HUD VL",61758,1318.6
"07/02/2012 08:00:00","EDT","LONGIL",61762,3261.3
"07/02/2012 08:00:00","EDT","MHK VL",61756,1017.2
"07/02/2012 08:00:00","EDT","MILLWD",61759,396
"07/02/2012 08:00:00","EDT","N.Y.C.",61761,8350.6
"07/02/2012 08:00:00","EDT","NORTH",61755,737
"07/02/2012 08:00:00","EDT","WEST",61752,1910.3
"07/02/2012 09:00:00","EDT","CAPITL",61757,1719.6
"07/02/2012 09:00:00","EDT","CENTRL",61754,2177.1
"07/02/2012 09:00:00","EDT","DUNWOD",61760,976.4
"07/02/2012 09:00:00","EDT","GENESE",61753,1386.1
"07/02/2012 09:00:00","EDT","HUD VL",61758,1429.2
"07/02/2012 09:00:00","EDT","LONGIL",61762,3579.6
"07/02/2012 09:00:00","EDT","MHK VL",61756,1096.5
"07/02/2012 09:00:00","EDT","MILLWD",61759,426.7
"07/02/2012 09:00:00","EDT","N.Y.C.",61761,8833
"07/02/2012 09:00:00","EDT","NORTH",61755,743.7
"07/02/2012 09:00:00","EDT","WEST",61752,2002.3
"07/02/2012 10:00:00","EDT","CAPITL",61757,1801.3
"07/02/2012 10:00:00","EDT","CENTRL",61754,2278.4
"07/02/2012 10:00:00","EDT","DUNWOD",61760,1029
"07/02/2012 10:00:00","EDT","GENESE",61753,1478.3
"07/02/2012 10:00:00","EDT","HUD VL",61758,1546.2
"07/02/2012 10:00:00","EDT","LONGIL",61762,3882.1
"07/02/2012 10:00:00","EDT","MHK VL",61756,1140.6
"07/02/2012 10:00:00","EDT","MILLWD",61759,446.5
"07/02/2012 10:00:00","EDT","N.Y.C.",61761,9136
"07/02/2012 10:00:00","EDT","NORTH",61755,754.3
"07/02/2012 10:00:00","EDT","WEST",61752,2100.6
"07/02/2012 11:00:00","EDT","CAPITL",61757,1844.4
"07/02/2012 11:00:00","EDT","CENTRL",61754,2346.6
"07/02/2012 11:00:00","EDT","DUNWOD",61760,1061.9
"07/02/2012 11:00:00","EDT","GENESE",61753,1541.3
"07/02/2012 11:00:00","EDT","HUD VL",61758,1633.5
"07/02/2012 11:00:00","EDT","LONGIL",61762,4117.9
"07/02/2012 11:00:00","EDT","MHK VL",61756,1170
"07/02/2012 11:00:00","EDT","MILLWD",61759,469.1
"07/02/2012 11:00:00","EDT","N.Y.C.",61761,9310
"07/02/2012 11:00:00","EDT","NORTH",61755,760.1
"07/02/2012 11:00:00","EDT","WEST",61752,2175.4
"07/02/2012 12:00:00","EDT","CAPITL",61757,1855.2
"07/02/2012 12:00:00","EDT","CENTRL",61754,2384.1
"07/02/2012 12:00:00","EDT","DUNWOD",61760,1083
"07/02/2012 12:00:00","EDT","GENESE",61753,1589.6
"07/02/2012 12:00:00","EDT","HUD VL",61758,1685.7
"07/02/2012 12:00:00","EDT","LONGIL",61762,4282.5
"07/02/2012 12:00:00","EDT","MHK VL",61756,1195.4
"07/02/2012 12:00:00","EDT","MILLWD",61759,487.8
"07/02/2012 12:00:00","EDT","N.Y.C.",61761,9395.3
"07/02/2012 12:00:00","EDT","NORTH",61755,760.5
"07/02/2012 12:00:00","EDT","WEST",61752,2229.8
"07/02/2012 13:00:00","EDT","CAPITL",61757,1879.1
"07/02/2012 13:00:00","EDT","CENTRL",61754,2430.9
"07/02/2012 13:00:00","EDT","DUNWOD",61760,1105.9
"07/02/2012 13:00:00","EDT","GENESE",61753,1647.6
"07/02/2012 13:00:00","EDT","HUD VL",61758,1753.2
"07/02/2012 13:00:00","EDT","LONGIL",61762,4419.3
"07/02/2012 13:00:00","EDT","MHK VL",61756,1218.5
"07/02/2012 13:00:00","EDT","MILLWD",61759,501.8
"07/02/2012 13:00:00","EDT","N.Y.C.",61761,9459.3
"07/02/2012 13:00:00","EDT","NORTH",61755,764
"07/02/2012 13:00:00","EDT","WEST",61752,2289.4
"07/02/2012 14:00:00","EDT","CAPITL",61757,1890.7
"07/02/2012 14:00:00","EDT","CENTRL",61754,2440.5
"07/02/2012 14:00:00","EDT","DUNWOD",61760,1134.3
"07/02/2012 14:00:00","EDT","GENESE",61753,1669
"07/02/2012 14:00:00","EDT","HUD VL",61758,1797.3
"07/02/2012 14:00:00","EDT","LONGIL",61762,4549.7
"07/02/2012 14:00:00","EDT","MHK VL",61756,1219.6
"07/02/2012 14:00:00","EDT","MILLWD",61759,515.4
"07/02/2012 14:00:00","EDT","N.Y.C.",61761,9508.8
"07/02/2012 14:00:00","EDT","NORTH",61755,761.4
"07/02/2012 14:00:00","EDT","WEST",61752,2325.4
"07/02/2012 15:00:00","EDT","CAPITL",61757,1907.8
"07/02/2012 15:00:00","EDT","CENTRL",61754,2429.9
"07/02/2012 15:00:00","EDT","DUNWOD",61760,1169.4
"07/02/2012 15:00:00","EDT","GENESE",61753,1673.1
"07/02/2012 15:00:00","EDT","HUD VL",61758,1814.5
"07/02/2012 15:00:00","EDT","LONGIL",61762,4643.7
"07/02/2012 15:00:00","EDT","MHK VL",61756,1213
"07/02/2012 15:00:00","EDT","MILLWD",61759,526
"07/02/2012 15:00:00","EDT","N.Y.C.",61761,9598
"07/02/2012 15:00:00","EDT","NORTH",61755,758.6
"07/02/2012 15:00:00","EDT","WEST",61752,2337.6
"07/02/2012 16:00:00","EDT","CAPITL",61757,1918.8
"07/02/2012 16:00:00","EDT","CENTRL",61754,2436.5
"07/02/2012 16:00:00","EDT","DUNWOD",61760,1172.7
"07/02/2012 16:00:00","EDT","GENESE",61753,1683.1
"07/02/2012 16:00:00","EDT","HUD VL",61758,1824.7
"07/02/2012 16:00:00","EDT","LONGIL",61762,4721.7
"07/02/2012 16:00:00","EDT","MHK VL",61756,1202
"07/02/2012 16:00:00","EDT","MILLWD",61759,527.5
"07/02/2012 16:00:00","EDT","N.Y.C.",61761,9657
"07/02/2012 16:00:00","EDT","NORTH",61755,762.1
"07/02/2012 16:00:00","EDT","WEST",61752,2326.8
"07/02/2012 17:00:00","EDT","CAPITL",61757,1918.2
"07/02/2012 17:00:00","EDT","CENTRL",61754,2425.5
"07/02/2012 17:00:00","EDT","DUNWOD",61760,1168.2
"07/02/2012 17:00:00","EDT","GENESE",61753,1677.2
"07/02/2012 17:00:00","EDT","HUD VL",61758,1826.6
"07/02/2012 17:00:00","EDT","LONGIL",61762,4713.3
"07/02/2012 17:00:00","EDT","MHK VL",61756,1198.2
"07/02/2012 17:00:00","EDT","MILLWD",61759,536.7
"07/02/2012 17:00:00","EDT","N.Y.C.",61761,9571.5
"07/02/2012 17:00:00","EDT","NORTH",61755,764.2
"07/02/2012 17:00:00","EDT","WEST",61752,2313.6
"07/02/2012 18:00:00","EDT","CAPITL",61757,1869.5
"07/02/2012 18:00:00","EDT","CENTRL",61754,2359.5
"07/02/2012 18:00:00","EDT","DUNWOD",61760,1132.6
"07/02/2012 18:00:00","EDT","GENESE",61753,1634.2
"07/02/2012 18:00:00","EDT","HUD VL",61758,1777.6
"07/02/2012 18:00:00","EDT","LONGIL",61762,4602.8
"07/02/2012 18:00:00","EDT","MHK VL",61756,1170.2
"07/02/2012 18:00:00","EDT","MILLWD",61759,527.5
"07/02/2012 18:00:00","EDT","N.Y.C.",61761,9213.6
"07/02/2012 18:00:00","EDT","NORTH",61755,754.9
"07/02/2012 18:00:00","EDT","WEST",61752,2253.1
"07/02/2012 19:00:00","EDT","CAPITL",61757,1818.4
"07/02/2012 19:00:00","EDT","CENTRL",61754,2297.9
"07/02/2012 19:00:00","EDT","DUNWOD",61760,1088.7
"07/02/2012 19:00:00","EDT","GENESE",61753,1571.6
"07/02/2012 19:00:00","EDT","HUD VL",61758,1701.6
"07/02/2012 19:00:00","EDT","LONGIL",61762,4387.1
"07/02/2012 19:00:00","EDT","MHK VL",61756,1131.1
"07/02/2012 19:00:00","EDT","MILLWD",61759,505.9
"07/02/2012 19:00:00","EDT","N.Y.C.",61761,8900.9
"07/02/2012 19:00:00","EDT","NORTH",61755,751.7
"07/02/2012 19:00:00","EDT","WEST",61752,2187.1
"07/02/2012 20:00:00","EDT","CAPITL",61757,1766.8
"07/02/2012 20:00:00","EDT","CENTRL",61754,2220
"07/02/2012 20:00:00","EDT","DUNWOD",61760,1045.6
"07/02/2012 20:00:00","EDT","GENESE",61753,1499.9
