"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2002 04:00:00","EDT","DUNWOD",61760,745
"08/17/2002 04:00:00","EDT","GENESE",61753,1007
"08/17/2002 04:00:00","EDT","HUD VL",61758,1150
"08/17/2002 04:00:00","EDT","MHK VL",61756,740
"08/17/2002 04:00:00","EDT","MILLWD",61759,188
"08/17/2002 04:00:00","EDT","N.Y.C._LONGIL",,8975
"08/17/2002 04:00:00","EDT","NORTH",61755,690
"08/17/2002 04:00:00","EDT","WEST",61752,1684
"08/17/2002 05:00:00","EDT","CAPITL",61757,1230
"08/17/2002 05:00:00","EDT","CENTRL",61754,1793
"08/17/2002 05:00:00","EDT","DUNWOD",61760,742
"08/17/2002 05:00:00","EDT","GENESE",61753,1016
"08/17/2002 05:00:00","EDT","HUD VL",61758,1157
"08/17/2002 05:00:00","EDT","MHK VL",61756,751
"08/17/2002 05:00:00","EDT","MILLWD",61759,180
"08/17/2002 05:00:00","EDT","N.Y.C._LONGIL",,8909
"08/17/2002 05:00:00","EDT","NORTH",61755,695
"08/17/2002 05:00:00","EDT","WEST",61752,1714
"08/17/2002 06:00:00","EDT","CAPITL",61757,1250
"08/17/2002 06:00:00","EDT","CENTRL",61754,1816
"08/17/2002 06:00:00","EDT","DUNWOD",61760,747
"08/17/2002 06:00:00","EDT","GENESE",61753,1032
"08/17/2002 06:00:00","EDT","HUD VL",61758,1160
"08/17/2002 06:00:00","EDT","MHK VL",61756,767
"08/17/2002 06:00:00","EDT","MILLWD",61759,184
"08/17/2002 06:00:00","EDT","N.Y.C._LONGIL",,8917
"08/17/2002 06:00:00","EDT","NORTH",61755,700
"08/17/2002 06:00:00","EDT","WEST",61752,1752
"08/17/2002 07:00:00","EDT","CAPITL",61757,1347
"08/17/2002 07:00:00","EDT","CENTRL",61754,1914
"08/17/2002 07:00:00","EDT","DUNWOD",61760,742
"08/17/2002 07:00:00","EDT","GENESE",61753,1112
"08/17/2002 07:00:00","EDT","HUD VL",61758,1249
"08/17/2002 07:00:00","EDT","MHK VL",61756,833
"08/17/2002 07:00:00","EDT","MILLWD",61759,206
"08/17/2002 07:00:00","EDT","N.Y.C._LONGIL",,9516
"08/17/2002 07:00:00","EDT","NORTH",61755,715
"08/17/2002 07:00:00","EDT","WEST",61752,1823
"08/17/2002 08:00:00","EDT","CAPITL",61757,1499
"08/17/2002 08:00:00","EDT","CENTRL",61754,2049
"08/17/2002 08:00:00","EDT","DUNWOD",61760,827
"08/17/2002 08:00:00","EDT","GENESE",61753,1228
"08/17/2002 08:00:00","EDT","HUD VL",61758,1404
"08/17/2002 08:00:00","EDT","MHK VL",61756,931
"08/17/2002 08:00:00","EDT","MILLWD",61759,247
"08/17/2002 08:00:00","EDT","N.Y.C._LONGIL",,10428
"08/17/2002 08:00:00","EDT","NORTH",61755,734
"08/17/2002 08:00:00","EDT","WEST",61752,1948
"08/17/2002 09:00:00","EDT","CAPITL",61757,1652
"08/17/2002 09:00:00","EDT","CENTRL",61754,2193
"08/17/2002 09:00:00","EDT","DUNWOD",61760,934
"08/17/2002 09:00:00","EDT","GENESE",61753,1342
"08/17/2002 09:00:00","EDT","HUD VL",61758,1556
"08/17/2002 09:00:00","EDT","MHK VL",61756,1050
"08/17/2002 09:00:00","EDT","MILLWD",61759,288
"08/17/2002 09:00:00","EDT","N.Y.C._LONGIL",,11357
"08/17/2002 09:00:00","EDT","NORTH",61755,738
"08/17/2002 09:00:00","EDT","WEST",61752,2086
"08/17/2002 10:00:00","EDT","CAPITL",61757,1741
"08/17/2002 10:00:00","EDT","CENTRL",61754,2320
"08/17/2002 10:00:00","EDT","DUNWOD",61760,1009
"08/17/2002 10:00:00","EDT","GENESE",61753,1430
"08/17/2002 10:00:00","EDT","HUD VL",61758,1695
"08/17/2002 10:00:00","EDT","MHK VL",61756,1116
"08/17/2002 10:00:00","EDT","MILLWD",61759,328
"08/17/2002 10:00:00","EDT","N.Y.C._LONGIL",,12154
"08/17/2002 10:00:00","EDT","NORTH",61755,725
"08/17/2002 10:00:00","EDT","WEST",61752,2189
"08/17/2002 11:00:00","EDT","CAPITL",61757,1783
"08/17/2002 11:00:00","EDT","CENTRL",61754,2344
"08/17/2002 11:00:00","EDT","DUNWOD",61760,1050
"08/17/2002 11:00:00","EDT","GENESE",61753,1477
"08/17/2002 11:00:00","EDT","HUD VL",61758,1795
"08/17/2002 11:00:00","EDT","MHK VL",61756,1165
"08/17/2002 11:00:00","EDT","MILLWD",61759,360
"08/17/2002 11:00:00","EDT","N.Y.C._LONGIL",,12694
"08/17/2002 11:00:00","EDT","NORTH",61755,742
"08/17/2002 11:00:00","EDT","WEST",61752,2271
"08/17/2002 12:00:00","EDT","CAPITL",61757,1785
"08/17/2002 12:00:00","EDT","CENTRL",61754,2379
"08/17/2002 12:00:00","EDT","DUNWOD",61760,1098
"08/17/2002 12:00:00","EDT","GENESE",61753,1503
"08/17/2002 12:00:00","EDT","HUD VL",61758,1859
"08/17/2002 12:00:00","EDT","MHK VL",61756,1175
"08/17/2002 12:00:00","EDT","MILLWD",61759,387
"08/17/2002 12:00:00","EDT","N.Y.C._LONGIL",,12968
"08/17/2002 12:00:00","EDT","NORTH",61755,739
"08/17/2002 12:00:00","EDT","WEST",61752,2261
"08/17/2002 13:00:00","EDT","CAPITL",61757,1795
"08/17/2002 13:00:00","EDT","CENTRL",61754,2416
"08/17/2002 13:00:00","EDT","DUNWOD",61760,1115
"08/17/2002 13:00:00","EDT","GENESE",61753,1528
"08/17/2002 13:00:00","EDT","HUD VL",61758,1891
"08/17/2002 13:00:00","EDT","MHK VL",61756,1149
"08/17/2002 13:00:00","EDT","MILLWD",61759,408
"08/17/2002 13:00:00","EDT","N.Y.C._LONGIL",,13082
"08/17/2002 13:00:00","EDT","NORTH",61755,743
"08/17/2002 13:00:00","EDT","WEST",61752,2251
"08/17/2002 14:00:00","EDT","CAPITL",61757,1795
"08/17/2002 14:00:00","EDT","CENTRL",61754,2419
"08/17/2002 14:00:00","EDT","DUNWOD",61760,1128
"08/17/2002 14:00:00","EDT","GENESE",61753,1504
"08/17/2002 14:00:00","EDT","HUD VL",61758,1873
"08/17/2002 14:00:00","EDT","MHK VL",61756,1146
"08/17/2002 14:00:00","EDT","MILLWD",61759,417
"08/17/2002 14:00:00","EDT","N.Y.C._LONGIL",,13102
"08/17/2002 14:00:00","EDT","NORTH",61755,737
"08/17/2002 14:00:00","EDT","WEST",61752,2219
"08/17/2002 15:00:00","EDT","CAPITL",61757,1794
"08/17/2002 15:00:00","EDT","CENTRL",61754,2396
"08/17/2002 15:00:00","EDT","DUNWOD",61760,1113
"08/17/2002 15:00:00","EDT","GENESE",61753,1453
"08/17/2002 15:00:00","EDT","HUD VL",61758,1847
"08/17/2002 15:00:00","EDT","MHK VL",61756,1130
"08/17/2002 15:00:00","EDT","MILLWD",61759,428
"08/17/2002 15:00:00","EDT","N.Y.C._LONGIL",,12912
"08/17/2002 15:00:00","EDT","NORTH",61755,738
"08/17/2002 15:00:00","EDT","WEST",61752,2227
"08/17/2002 16:00:00","EDT","CAPITL",61757,1812
"08/17/2002 16:00:00","EDT","CENTRL",61754,2369
"08/17/2002 16:00:00","EDT","DUNWOD",61760,1066
"08/17/2002 16:00:00","EDT","GENESE",61753,1454
"08/17/2002 16:00:00","EDT","HUD VL",61758,1833
"08/17/2002 16:00:00","EDT","MHK VL",61756,1122
"08/17/2002 16:00:00","EDT","MILLWD",61759,424
"08/17/2002 16:00:00","EDT","N.Y.C._LONGIL",,12727
"08/17/2002 16:00:00","EDT","NORTH",61755,736
"08/17/2002 16:00:00","EDT","WEST",61752,2241
"08/17/2002 17:00:00","EDT","CAPITL",61757,1820
"08/17/2002 17:00:00","EDT","CENTRL",61754,2310
"08/17/2002 17:00:00","EDT","DUNWOD",61760,1044
"08/17/2002 17:00:00","EDT","GENESE",61753,1462
"08/17/2002 17:00:00","EDT","HUD VL",61758,1809
"08/17/2002 17:00:00","EDT","MHK VL",61756,1113
"08/17/2002 17:00:00","EDT","MILLWD",61759,409
"08/17/2002 17:00:00","EDT","N.Y.C._LONGIL",,12517
"08/17/2002 17:00:00","EDT","NORTH",61755,740
"08/17/2002 17:00:00","EDT","WEST",61752,2223
"08/17/2002 18:00:00","EDT","CAPITL",61757,1792
"08/17/2002 18:00:00","EDT","CENTRL",61754,2264
"08/17/2002 18:00:00","EDT","DUNWOD",61760,1027
"08/17/2002 18:00:00","EDT","GENESE",61753,1446
"08/17/2002 18:00:00","EDT","HUD VL",61758,1769
"08/17/2002 18:00:00","EDT","MHK VL",61756,1105
"08/17/2002 18:00:00","EDT","MILLWD",61759,394
"08/17/2002 18:00:00","EDT","N.Y.C._LONGIL",,12142
"08/17/2002 18:00:00","EDT","NORTH",61755,742
"08/17/2002 18:00:00","EDT","WEST",61752,2183
"08/17/2002 19:00:00","EDT","CAPITL",61757,1750
"08/17/2002 19:00:00","EDT","CENTRL",61754,2228
"08/17/2002 19:00:00","EDT","DUNWOD",61760,1009
"08/17/2002 19:00:00","EDT","GENESE",61753,1401
"08/17/2002 19:00:00","EDT","HUD VL",61758,1728
"08/17/2002 19:00:00","EDT","MHK VL",61756,1075
"08/17/2002 19:00:00","EDT","MILLWD",61759,380
"08/17/2002 19:00:00","EDT","N.Y.C._LONGIL",,11882
"08/17/2002 19:00:00","EDT","NORTH",61755,741
"08/17/2002 19:00:00","EDT","WEST",61752,2143
"08/17/2002 20:00:00","EDT","CAPITL",61757,1771
"08/17/2002 20:00:00","EDT","CENTRL",61754,2265
"08/17/2002 20:00:00","EDT","DUNWOD",61760,1025
"08/17/2002 20:00:00","EDT","GENESE",61753,1414
"08/17/2002 20:00:00","EDT","HUD VL",61758,1758
"08/17/2002 20:00:00","EDT","MHK VL",61756,1111
"08/17/2002 20:00:00","EDT","MILLWD",61759,380
"08/17/2002 20:00:00","EDT","N.Y.C._LONGIL",,12028
"08/17/2002 20:00:00","EDT","NORTH",61755,746
"08/17/2002 20:00:00","EDT","WEST",61752,2161
"08/17/2002 21:00:00","EDT","CAPITL",61757,1732
"08/17/2002 21:00:00","EDT","CENTRL",61754,2219
"08/17/2002 21:00:00","EDT","DUNWOD",61760,1011
"08/17/2002 21:00:00","EDT","GENESE",61753,1397
"08/17/2002 21:00:00","EDT","HUD VL",61758,1685
"08/17/2002 21:00:00","EDT","MHK VL",61756,1077
"08/17/2002 21:00:00","EDT","MILLWD",61759,362
"08/17/2002 21:00:00","EDT","N.Y.C._LONGIL",,11859
"08/17/2002 21:00:00","EDT","NORTH",61755,743
"08/17/2002 21:00:00","EDT","WEST",61752,2184
"08/17/2002 22:00:00","EDT","CAPITL",61757,1619
"08/17/2002 22:00:00","EDT","CENTRL",61754,2074
"08/17/2002 22:00:00","EDT","DUNWOD",61760,961
"08/17/2002 22:00:00","EDT","GENESE",61753,1307
"08/17/2002 22:00:00","EDT","HUD VL",61758,1576
"08/17/2002 22:00:00","EDT","MHK VL",61756,993
"08/17/2002 22:00:00","EDT","MILLWD",61759,328
"08/17/2002 22:00:00","EDT","N.Y.C._LONGIL",,11480
"08/17/2002 22:00:00","EDT","NORTH",61755,722
"08/17/2002 22:00:00","EDT","WEST",61752,2087
"08/17/2002 23:00:00","EDT","CAPITL",61757,1495
"08/17/2002 23:00:00","EDT","CENTRL",61754,1955
"08/17/2002 23:00:00","EDT","DUNWOD",61760,900
"08/17/2002 23:00:00","EDT","GENESE",61753,1209
"08/17/2002 23:00:00","EDT","HUD VL",61758,1449
"08/17/2002 23:00:00","EDT","MHK VL",61756,920
"08/17/2002 23:00:00","EDT","MILLWD",61759,286
"08/17/2002 23:00:00","EDT","N.Y.C._LONGIL",,10908
"08/17/2002 23:00:00","EDT","NORTH",61755,708
"08/17/2002 23:00:00","EDT","WEST",61752,1954
