"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2009 00:00:00","EDT","CAPITL",61757,1389.8
"08/19/2009 00:00:00","EDT","CENTRL",61754,1828.1
"08/19/2009 00:00:00","EDT","DUNWOD",61760,866.2
"08/19/2009 00:00:00","EDT","GENESE",61753,1212.1
"08/19/2009 00:00:00","EDT","HUD VL",61758,1392.5
"08/19/2009 00:00:00","EDT","LONGIL",61762,3117.3
"08/19/2009 00:00:00","EDT","MHK VL",61756,963.6
"08/19/2009 00:00:00","EDT","MILLWD",61759,377.6
"08/19/2009 00:00:00","EDT","N.Y.C.",61761,7364.7
"08/19/2009 00:00:00","EDT","NORTH",61755,454.9
"08/19/2009 00:00:00","EDT","WEST",61752,1805.4
"08/19/2009 01:00:00","EDT","CAPITL",61757,1314.5
"08/19/2009 01:00:00","EDT","CENTRL",61754,1746.4
"08/19/2009 01:00:00","EDT","DUNWOD",61760,805.4
"08/19/2009 01:00:00","EDT","GENESE",61753,1145.5
"08/19/2009 01:00:00","EDT","HUD VL",61758,1293.6
"08/19/2009 01:00:00","EDT","LONGIL",61762,2867.2
"08/19/2009 01:00:00","EDT","MHK VL",61756,927.4
"08/19/2009 01:00:00","EDT","MILLWD",61759,341.8
"08/19/2009 01:00:00","EDT","N.Y.C.",61761,6991.7
"08/19/2009 01:00:00","EDT","NORTH",61755,447.5
"08/19/2009 01:00:00","EDT","WEST",61752,1723.8
"08/19/2009 02:00:00","EDT","CAPITL",61757,1264.7
"08/19/2009 02:00:00","EDT","CENTRL",61754,1684.9
"08/19/2009 02:00:00","EDT","DUNWOD",61760,765
"08/19/2009 02:00:00","EDT","GENESE",61753,1104
"08/19/2009 02:00:00","EDT","HUD VL",61758,1225.2
"08/19/2009 02:00:00","EDT","LONGIL",61762,2714.9
"08/19/2009 02:00:00","EDT","MHK VL",61756,891.5
"08/19/2009 02:00:00","EDT","MILLWD",61759,319.4
"08/19/2009 02:00:00","EDT","N.Y.C.",61761,6760.6
"08/19/2009 02:00:00","EDT","NORTH",61755,440.5
"08/19/2009 02:00:00","EDT","WEST",61752,1659.6
"08/19/2009 03:00:00","EDT","CAPITL",61757,1236.2
"08/19/2009 03:00:00","EDT","CENTRL",61754,1659.7
"08/19/2009 03:00:00","EDT","DUNWOD",61760,742.2
"08/19/2009 03:00:00","EDT","GENESE",61753,1080.1
"08/19/2009 03:00:00","EDT","HUD VL",61758,1186.6
"08/19/2009 03:00:00","EDT","LONGIL",61762,2631.2
"08/19/2009 03:00:00","EDT","MHK VL",61756,873.6
"08/19/2009 03:00:00","EDT","MILLWD",61759,306.5
"08/19/2009 03:00:00","EDT","N.Y.C.",61761,6633.6
"08/19/2009 03:00:00","EDT","NORTH",61755,435.1
"08/19/2009 03:00:00","EDT","WEST",61752,1638.8
"08/19/2009 04:00:00","EDT","CAPITL",61757,1244.4
"08/19/2009 04:00:00","EDT","CENTRL",61754,1663.4
"08/19/2009 04:00:00","EDT","DUNWOD",61760,735
"08/19/2009 04:00:00","EDT","GENESE",61753,1082.5
"08/19/2009 04:00:00","EDT","HUD VL",61758,1175.5
"08/19/2009 04:00:00","EDT","LONGIL",61762,2607.9
"08/19/2009 04:00:00","EDT","MHK VL",61756,874.2
"08/19/2009 04:00:00","EDT","MILLWD",61759,301.5
"08/19/2009 04:00:00","EDT","N.Y.C.",61761,6623.8
"08/19/2009 04:00:00","EDT","NORTH",61755,436.8
"08/19/2009 04:00:00","EDT","WEST",61752,1640.3
"08/19/2009 05:00:00","EDT","CAPITL",61757,1304.3
"08/19/2009 05:00:00","EDT","CENTRL",61754,1749.3
"08/19/2009 05:00:00","EDT","DUNWOD",61760,763.3
"08/19/2009 05:00:00","EDT","GENESE",61753,1136.7
"08/19/2009 05:00:00","EDT","HUD VL",61758,1210.3
"08/19/2009 05:00:00","EDT","LONGIL",61762,2688.3
"08/19/2009 05:00:00","EDT","MHK VL",61756,939.9
"08/19/2009 05:00:00","EDT","MILLWD",61759,311.5
"08/19/2009 05:00:00","EDT","N.Y.C.",61761,6851
"08/19/2009 05:00:00","EDT","NORTH",61755,445.3
"08/19/2009 05:00:00","EDT","WEST",61752,1699.5
