"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2009 05:00:00","EDT","DUNWOD",61760,593
"08/02/2009 05:00:00","EDT","GENESE",61753,888.1
"08/02/2009 05:00:00","EDT","HUD VL",61758,977.8
"08/02/2009 05:00:00","EDT","LONGIL",61762,2214
"08/02/2009 05:00:00","EDT","MHK VL",61756,719.2
"08/02/2009 05:00:00","EDT","MILLWD",61759,232.8
"08/02/2009 05:00:00","EDT","N.Y.C.",61761,5682.9
"08/02/2009 05:00:00","EDT","NORTH",61755,401
"08/02/2009 05:00:00","EDT","WEST",61752,1391.4
"08/02/2009 06:00:00","EDT","CAPITL",61757,994.2
"08/02/2009 06:00:00","EDT","CENTRL",61754,1512.4
"08/02/2009 06:00:00","EDT","DUNWOD",61760,593.7
"08/02/2009 06:00:00","EDT","GENESE",61753,891.2
"08/02/2009 06:00:00","EDT","HUD VL",61758,987.8
"08/02/2009 06:00:00","EDT","LONGIL",61762,2202.4
"08/02/2009 06:00:00","EDT","MHK VL",61756,721
"08/02/2009 06:00:00","EDT","MILLWD",61759,235.2
"08/02/2009 06:00:00","EDT","N.Y.C.",61761,5707.7
"08/02/2009 06:00:00","EDT","NORTH",61755,403.7
"08/02/2009 06:00:00","EDT","WEST",61752,1387.9
"08/02/2009 07:00:00","EDT","CAPITL",61757,1066
"08/02/2009 07:00:00","EDT","CENTRL",61754,1549.2
"08/02/2009 07:00:00","EDT","DUNWOD",61760,620.1
"08/02/2009 07:00:00","EDT","GENESE",61753,926.8
"08/02/2009 07:00:00","EDT","HUD VL",61758,1045
"08/02/2009 07:00:00","EDT","LONGIL",61762,2341.3
"08/02/2009 07:00:00","EDT","MHK VL",61756,791.5
"08/02/2009 07:00:00","EDT","MILLWD",61759,254.4
"08/02/2009 07:00:00","EDT","N.Y.C.",61761,5896.4
"08/02/2009 07:00:00","EDT","NORTH",61755,417.2
"08/02/2009 07:00:00","EDT","WEST",61752,1438.8
"08/02/2009 08:00:00","EDT","CAPITL",61757,1181
"08/02/2009 08:00:00","EDT","CENTRL",61754,1647.7
"08/02/2009 08:00:00","EDT","DUNWOD",61760,663.7
"08/02/2009 08:00:00","EDT","GENESE",61753,1005.4
"08/02/2009 08:00:00","EDT","HUD VL",61758,1138.9
"08/02/2009 08:00:00","EDT","LONGIL",61762,2591.6
"08/02/2009 08:00:00","EDT","MHK VL",61756,852
"08/02/2009 08:00:00","EDT","MILLWD",61759,285.8
"08/02/2009 08:00:00","EDT","N.Y.C.",61761,6177.3
"08/02/2009 08:00:00","EDT","NORTH",61755,433.3
"08/02/2009 08:00:00","EDT","WEST",61752,1517.8
"08/02/2009 09:00:00","EDT","CAPITL",61757,1274.3
"08/02/2009 09:00:00","EDT","CENTRL",61754,1747
"08/02/2009 09:00:00","EDT","DUNWOD",61760,708.1
"08/02/2009 09:00:00","EDT","GENESE",61753,1063.6
"08/02/2009 09:00:00","EDT","HUD VL",61758,1236.1
"08/02/2009 09:00:00","EDT","LONGIL",61762,2849.9
"08/02/2009 09:00:00","EDT","MHK VL",61756,913
"08/02/2009 09:00:00","EDT","MILLWD",61759,317
"08/02/2009 09:00:00","EDT","N.Y.C.",61761,6466.7
"08/02/2009 09:00:00","EDT","NORTH",61755,448.2
"08/02/2009 09:00:00","EDT","WEST",61752,1584.2
"08/02/2009 10:00:00","EDT","CAPITL",61757,1343.9
"08/02/2009 10:00:00","EDT","CENTRL",61754,1828.6
"08/02/2009 10:00:00","EDT","DUNWOD",61760,749.3
"08/02/2009 10:00:00","EDT","GENESE",61753,1103.3
"08/02/2009 10:00:00","EDT","HUD VL",61758,1300.6
"08/02/2009 10:00:00","EDT","LONGIL",61762,3096.6
"08/02/2009 10:00:00","EDT","MHK VL",61756,980
"08/02/2009 10:00:00","EDT","MILLWD",61759,345.8
"08/02/2009 10:00:00","EDT","N.Y.C.",61761,6814.8
"08/02/2009 10:00:00","EDT","NORTH",61755,457.8
"08/02/2009 10:00:00","EDT","WEST",61752,1654.4
"08/02/2009 11:00:00","EDT","CAPITL",61757,1387.6
"08/02/2009 11:00:00","EDT","CENTRL",61754,1877.6
"08/02/2009 11:00:00","EDT","DUNWOD",61760,786.5
"08/02/2009 11:00:00","EDT","GENESE",61753,1143.4
"08/02/2009 11:00:00","EDT","HUD VL",61758,1356.6
"08/02/2009 11:00:00","EDT","LONGIL",61762,3300.8
"08/02/2009 11:00:00","EDT","MHK VL",61756,1001.2
"08/02/2009 11:00:00","EDT","MILLWD",61759,361.3
"08/02/2009 11:00:00","EDT","N.Y.C.",61761,7093.5
"08/02/2009 11:00:00","EDT","NORTH",61755,460.8
"08/02/2009 11:00:00","EDT","WEST",61752,1721.5
"08/02/2009 12:00:00","EDT","CAPITL",61757,1401
"08/02/2009 12:00:00","EDT","CENTRL",61754,1887.7
"08/02/2009 12:00:00","EDT","DUNWOD",61760,809.8
"08/02/2009 12:00:00","EDT","GENESE",61753,1177.9
"08/02/2009 12:00:00","EDT","HUD VL",61758,1376.7
"08/02/2009 12:00:00","EDT","LONGIL",61762,3392.1
"08/02/2009 12:00:00","EDT","MHK VL",61756,967.1
"08/02/2009 12:00:00","EDT","MILLWD",61759,359.8
"08/02/2009 12:00:00","EDT","N.Y.C.",61761,7236.6
"08/02/2009 12:00:00","EDT","NORTH",61755,466.2
"08/02/2009 12:00:00","EDT","WEST",61752,1734.9
"08/02/2009 13:00:00","EDT","CAPITL",61757,1389.6
"08/02/2009 13:00:00","EDT","CENTRL",61754,1881.4
"08/02/2009 13:00:00","EDT","DUNWOD",61760,808.1
"08/02/2009 13:00:00","EDT","GENESE",61753,1215.4
"08/02/2009 13:00:00","EDT","HUD VL",61758,1379.8
"08/02/2009 13:00:00","EDT","LONGIL",61762,3404.1
"08/02/2009 13:00:00","EDT","MHK VL",61756,931.1
"08/02/2009 13:00:00","EDT","MILLWD",61759,354.5
"08/02/2009 13:00:00","EDT","N.Y.C.",61761,7242.7
"08/02/2009 13:00:00","EDT","NORTH",61755,466.1
"08/02/2009 13:00:00","EDT","WEST",61752,1731.4
"08/02/2009 14:00:00","EDT","CAPITL",61757,1372.2
"08/02/2009 14:00:00","EDT","CENTRL",61754,1891.7
"08/02/2009 14:00:00","EDT","DUNWOD",61760,786.7
"08/02/2009 14:00:00","EDT","GENESE",61753,1227.6
"08/02/2009 14:00:00","EDT","HUD VL",61758,1346.4
"08/02/2009 14:00:00","EDT","LONGIL",61762,3345.6
"08/02/2009 14:00:00","EDT","MHK VL",61756,926.1
"08/02/2009 14:00:00","EDT","MILLWD",61759,350.4
"08/02/2009 14:00:00","EDT","N.Y.C.",61761,7166.8
"08/02/2009 14:00:00","EDT","NORTH",61755,462.4
"08/02/2009 14:00:00","EDT","WEST",61752,1738.1
"08/02/2009 15:00:00","EDT","CAPITL",61757,1371.4
"08/02/2009 15:00:00","EDT","CENTRL",61754,1916.9
"08/02/2009 15:00:00","EDT","DUNWOD",61760,787.8
"08/02/2009 15:00:00","EDT","GENESE",61753,1233.6
"08/02/2009 15:00:00","EDT","HUD VL",61758,1355.7
"08/02/2009 15:00:00","EDT","LONGIL",61762,3285.8
"08/02/2009 15:00:00","EDT","MHK VL",61756,911.9
"08/02/2009 15:00:00","EDT","MILLWD",61759,347.2
"08/02/2009 15:00:00","EDT","N.Y.C.",61761,7101.1
"08/02/2009 15:00:00","EDT","NORTH",61755,461.3
"08/02/2009 15:00:00","EDT","WEST",61752,1757.1
"08/02/2009 16:00:00","EDT","CAPITL",61757,1392.1
"08/02/2009 16:00:00","EDT","CENTRL",61754,1946.8
"08/02/2009 16:00:00","EDT","DUNWOD",61760,798.9
"08/02/2009 16:00:00","EDT","GENESE",61753,1256.6
"08/02/2009 16:00:00","EDT","HUD VL",61758,1392
"08/02/2009 16:00:00","EDT","LONGIL",61762,3265.2
"08/02/2009 16:00:00","EDT","MHK VL",61756,934.6
"08/02/2009 16:00:00","EDT","MILLWD",61759,354.1
"08/02/2009 16:00:00","EDT","N.Y.C.",61761,7130.1
"08/02/2009 16:00:00","EDT","NORTH",61755,462.2
"08/02/2009 16:00:00","EDT","WEST",61752,1798
"08/02/2009 17:00:00","EDT","CAPITL",61757,1427.5
"08/02/2009 17:00:00","EDT","CENTRL",61754,1979.4
"08/02/2009 17:00:00","EDT","DUNWOD",61760,812.8
"08/02/2009 17:00:00","EDT","GENESE",61753,1267.9
"08/02/2009 17:00:00","EDT","HUD VL",61758,1413.8
"08/02/2009 17:00:00","EDT","LONGIL",61762,3300.3
"08/02/2009 17:00:00","EDT","MHK VL",61756,961.9
"08/02/2009 17:00:00","EDT","MILLWD",61759,368.6
"08/02/2009 17:00:00","EDT","N.Y.C.",61761,7140.1
"08/02/2009 17:00:00","EDT","NORTH",61755,461.6
"08/02/2009 17:00:00","EDT","WEST",61752,1805.8
"08/02/2009 18:00:00","EDT","CAPITL",61757,1425.5
"08/02/2009 18:00:00","EDT","CENTRL",61754,1968.7
"08/02/2009 18:00:00","EDT","DUNWOD",61760,811
"08/02/2009 18:00:00","EDT","GENESE",61753,1229.8
"08/02/2009 18:00:00","EDT","HUD VL",61758,1402.6
"08/02/2009 18:00:00","EDT","LONGIL",61762,3256
"08/02/2009 18:00:00","EDT","MHK VL",61756,947
"08/02/2009 18:00:00","EDT","MILLWD",61759,370.5
"08/02/2009 18:00:00","EDT","N.Y.C.",61761,7067.6
"08/02/2009 18:00:00","EDT","NORTH",61755,460.1
"08/02/2009 18:00:00","EDT","WEST",61752,1778
"08/02/2009 19:00:00","EDT","CAPITL",61757,1410
"08/02/2009 19:00:00","EDT","CENTRL",61754,1941.2
"08/02/2009 19:00:00","EDT","DUNWOD",61760,800.8
"08/02/2009 19:00:00","EDT","GENESE",61753,1191.6
"08/02/2009 19:00:00","EDT","HUD VL",61758,1385.4
"08/02/2009 19:00:00","EDT","LONGIL",61762,3183.7
"08/02/2009 19:00:00","EDT","MHK VL",61756,938.7
"08/02/2009 19:00:00","EDT","MILLWD",61759,367.9
"08/02/2009 19:00:00","EDT","N.Y.C.",61761,7014.6
"08/02/2009 19:00:00","EDT","NORTH",61755,458.4
"08/02/2009 19:00:00","EDT","WEST",61752,1730.4
"08/02/2009 20:00:00","EDT","CAPITL",61757,1438.9
"08/02/2009 20:00:00","EDT","CENTRL",61754,1973.1
"08/02/2009 20:00:00","EDT","DUNWOD",61760,835.5
"08/02/2009 20:00:00","EDT","GENESE",61753,1203
"08/02/2009 20:00:00","EDT","HUD VL",61758,1416
"08/02/2009 20:00:00","EDT","LONGIL",61762,3278.6
"08/02/2009 20:00:00","EDT","MHK VL",61756,973.2
"08/02/2009 20:00:00","EDT","MILLWD",61759,380.8
"08/02/2009 20:00:00","EDT","N.Y.C.",61761,7164.1
"08/02/2009 20:00:00","EDT","NORTH",61755,458
"08/02/2009 20:00:00","EDT","WEST",61752,1728.5
"08/02/2009 21:00:00","EDT","CAPITL",61757,1416.1
"08/02/2009 21:00:00","EDT","CENTRL",61754,1970.8
"08/02/2009 21:00:00","EDT","DUNWOD",61760,836.6
"08/02/2009 21:00:00","EDT","GENESE",61753,1209.1
"08/02/2009 21:00:00","EDT","HUD VL",61758,1384.3
"08/02/2009 21:00:00","EDT","LONGIL",61762,3260.7
"08/02/2009 21:00:00","EDT","MHK VL",61756,964.1
"08/02/2009 21:00:00","EDT","MILLWD",61759,376.8
"08/02/2009 21:00:00","EDT","N.Y.C.",61761,7207.9
"08/02/2009 21:00:00","EDT","NORTH",61755,454.5
"08/02/2009 21:00:00","EDT","WEST",61752,1761.4
"08/02/2009 22:00:00","EDT","CAPITL",61757,1311.6
"08/02/2009 22:00:00","EDT","CENTRL",61754,1836
"08/02/2009 22:00:00","EDT","DUNWOD",61760,793.5
"08/02/2009 22:00:00","EDT","GENESE",61753,1116.8
"08/02/2009 22:00:00","EDT","HUD VL",61758,1284.9
"08/02/2009 22:00:00","EDT","LONGIL",61762,3025.6
"08/02/2009 22:00:00","EDT","MHK VL",61756,894
"08/02/2009 22:00:00","EDT","MILLWD",61759,345.2
"08/02/2009 22:00:00","EDT","N.Y.C.",61761,7030.9
"08/02/2009 22:00:00","EDT","NORTH",61755,436
"08/02/2009 22:00:00","EDT","WEST",61752,1672.3
"08/02/2009 23:00:00","EDT","CAPITL",61757,1182.1
"08/02/2009 23:00:00","EDT","CENTRL",61754,1689.5
"08/02/2009 23:00:00","EDT","DUNWOD",61760,729.6
"08/02/2009 23:00:00","EDT","GENESE",61753,1007.4
"08/02/2009 23:00:00","EDT","HUD VL",61758,1169.8
"08/02/2009 23:00:00","EDT","LONGIL",61762,2734
"08/02/2009 23:00:00","EDT","MHK VL",61756,801.5
"08/02/2009 23:00:00","EDT","MILLWD",61759,301
"08/02/2009 23:00:00","EDT","N.Y.C.",61761,6694.6
"08/02/2009 23:00:00","EDT","NORTH",61755,422.2
"08/02/2009 23:00:00","EDT","WEST",61752,1557
