"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2009 00:00:00","EDT","CAPITL",61757,1087.6
"08/04/2009 00:00:00","EDT","CENTRL",61754,1643.5
"08/04/2009 00:00:00","EDT","DUNWOD",61760,708.4
"08/04/2009 00:00:00","EDT","GENESE",61753,1047.5
"08/04/2009 00:00:00","EDT","HUD VL",61758,1075.4
"08/04/2009 00:00:00","EDT","LONGIL",61762,2824.5
"08/04/2009 00:00:00","EDT","MHK VL",61756,761.4
"08/04/2009 00:00:00","EDT","MILLWD",61759,288.9
"08/04/2009 00:00:00","EDT","N.Y.C.",61761,6655.2
"08/04/2009 00:00:00","EDT","NORTH",61755,419.2
"08/04/2009 00:00:00","EDT","WEST",61752,1594.2
"08/04/2009 01:00:00","EDT","CAPITL",61757,1025.1
"08/04/2009 01:00:00","EDT","CENTRL",61754,1574.9
"08/04/2009 01:00:00","EDT","DUNWOD",61760,658
"08/04/2009 01:00:00","EDT","GENESE",61753,992.5
"08/04/2009 01:00:00","EDT","HUD VL",61758,1004
"08/04/2009 01:00:00","EDT","LONGIL",61762,2581.4
"08/04/2009 01:00:00","EDT","MHK VL",61756,687.8
"08/04/2009 01:00:00","EDT","MILLWD",61759,262.5
"08/04/2009 01:00:00","EDT","N.Y.C.",61761,6283.8
"08/04/2009 01:00:00","EDT","NORTH",61755,413.6
"08/04/2009 01:00:00","EDT","WEST",61752,1523.3
"08/04/2009 02:00:00","EDT","CAPITL",61757,992.4
"08/04/2009 02:00:00","EDT","CENTRL",61754,1524.7
"08/04/2009 02:00:00","EDT","DUNWOD",61760,622.2
"08/04/2009 02:00:00","EDT","GENESE",61753,955.4
"08/04/2009 02:00:00","EDT","HUD VL",61758,955
"08/04/2009 02:00:00","EDT","LONGIL",61762,2423.5
"08/04/2009 02:00:00","EDT","MHK VL",61756,652.4
"08/04/2009 02:00:00","EDT","MILLWD",61759,244.1
"08/04/2009 02:00:00","EDT","N.Y.C.",61761,6016.1
"08/04/2009 02:00:00","EDT","NORTH",61755,410.9
"08/04/2009 02:00:00","EDT","WEST",61752,1478.1
"08/04/2009 03:00:00","EDT","CAPITL",61757,967.9
"08/04/2009 03:00:00","EDT","CENTRL",61754,1491.6
"08/04/2009 03:00:00","EDT","DUNWOD",61760,595.6
"08/04/2009 03:00:00","EDT","GENESE",61753,934.9
"08/04/2009 03:00:00","EDT","HUD VL",61758,925.6
"08/04/2009 03:00:00","EDT","LONGIL",61762,2326.7
"08/04/2009 03:00:00","EDT","MHK VL",61756,646.1
"08/04/2009 03:00:00","EDT","MILLWD",61759,228.7
"08/04/2009 03:00:00","EDT","N.Y.C.",61761,5857.1
"08/04/2009 03:00:00","EDT","NORTH",61755,405.8
"08/04/2009 03:00:00","EDT","WEST",61752,1448.2
"08/04/2009 04:00:00","EDT","CAPITL",61757,975.1
"08/04/2009 04:00:00","EDT","CENTRL",61754,1506.2
"08/04/2009 04:00:00","EDT","DUNWOD",61760,590.5
"08/04/2009 04:00:00","EDT","GENESE",61753,938.3
"08/04/2009 04:00:00","EDT","HUD VL",61758,922.3
"08/04/2009 04:00:00","EDT","LONGIL",61762,2289.2
"08/04/2009 04:00:00","EDT","MHK VL",61756,667.4
"08/04/2009 04:00:00","EDT","MILLWD",61759,221.8
"08/04/2009 04:00:00","EDT","N.Y.C.",61761,5823
"08/04/2009 04:00:00","EDT","NORTH",61755,408.9
"08/04/2009 04:00:00","EDT","WEST",61752,1461.9
"08/04/2009 05:00:00","EDT","CAPITL",61757,1028.4
"08/04/2009 05:00:00","EDT","CENTRL",61754,1558.4
"08/04/2009 05:00:00","EDT","DUNWOD",61760,616.4
"08/04/2009 05:00:00","EDT","GENESE",61753,993.4
"08/04/2009 05:00:00","EDT","HUD VL",61758,952.7
"08/04/2009 05:00:00","EDT","LONGIL",61762,2332.4
"08/04/2009 05:00:00","EDT","MHK VL",61756,715.4
"08/04/2009 05:00:00","EDT","MILLWD",61759,230.5
"08/04/2009 05:00:00","EDT","N.Y.C.",61761,6015.4
"08/04/2009 05:00:00","EDT","NORTH",61755,420.1
"08/04/2009 05:00:00","EDT","WEST",61752,1533.1
"08/04/2009 06:00:00","EDT","CAPITL",61757,1139.1
"08/04/2009 06:00:00","EDT","CENTRL",61754,1726.9
"08/04/2009 06:00:00","EDT","DUNWOD",61760,664.8
"08/04/2009 06:00:00","EDT","GENESE",61753,1080
"08/04/2009 06:00:00","EDT","HUD VL",61758,1024.5
"08/04/2009 06:00:00","EDT","LONGIL",61762,2444.6
"08/04/2009 06:00:00","EDT","MHK VL",61756,819.2
"08/04/2009 06:00:00","EDT","MILLWD",61759,255.6
"08/04/2009 06:00:00","EDT","N.Y.C.",61761,6493.5
"08/04/2009 06:00:00","EDT","NORTH",61755,433
"08/04/2009 06:00:00","EDT","WEST",61752,1638.8
"08/04/2009 07:00:00","EDT","CAPITL",61757,1295.9
"08/04/2009 07:00:00","EDT","CENTRL",61754,1884.4
"08/04/2009 07:00:00","EDT","DUNWOD",61760,757.6
"08/04/2009 07:00:00","EDT","GENESE",61753,1203
"08/04/2009 07:00:00","EDT","HUD VL",61758,1150.5
"08/04/2009 07:00:00","EDT","LONGIL",61762,2756.6
"08/04/2009 07:00:00","EDT","MHK VL",61756,941.5
"08/04/2009 07:00:00","EDT","MILLWD",61759,297
"08/04/2009 07:00:00","EDT","N.Y.C.",61761,7200.9
"08/04/2009 07:00:00","EDT","NORTH",61755,449.8
"08/04/2009 07:00:00","EDT","WEST",61752,1798.1
"08/04/2009 08:00:00","EDT","CAPITL",61757,1413.6
"08/04/2009 08:00:00","EDT","CENTRL",61754,2024.4
"08/04/2009 08:00:00","EDT","DUNWOD",61760,834.6
"08/04/2009 08:00:00","EDT","GENESE",61753,1319.5
"08/04/2009 08:00:00","EDT","HUD VL",61758,1274.5
"08/04/2009 08:00:00","EDT","LONGIL",61762,3091.1
"08/04/2009 08:00:00","EDT","MHK VL",61756,1024.3
"08/04/2009 08:00:00","EDT","MILLWD",61759,330.5
"08/04/2009 08:00:00","EDT","N.Y.C.",61761,7825
"08/04/2009 08:00:00","EDT","NORTH",61755,461.5
"08/04/2009 08:00:00","EDT","WEST",61752,1963.9
"08/04/2009 09:00:00","EDT","CAPITL",61757,1507.3
"08/04/2009 09:00:00","EDT","CENTRL",61754,2146.8
"08/04/2009 09:00:00","EDT","DUNWOD",61760,897.1
"08/04/2009 09:00:00","EDT","GENESE",61753,1436.4
"08/04/2009 09:00:00","EDT","HUD VL",61758,1381.9
"08/04/2009 09:00:00","EDT","LONGIL",61762,3398.1
"08/04/2009 09:00:00","EDT","MHK VL",61756,1077.1
"08/04/2009 09:00:00","EDT","MILLWD",61759,358.9
"08/04/2009 09:00:00","EDT","N.Y.C.",61761,8307.4
"08/04/2009 09:00:00","EDT","NORTH",61755,470.2
"08/04/2009 09:00:00","EDT","WEST",61752,2102
"08/04/2009 10:00:00","EDT","CAPITL",61757,1578.9
"08/04/2009 10:00:00","EDT","CENTRL",61754,2257.6
"08/04/2009 10:00:00","EDT","DUNWOD",61760,951.3
"08/04/2009 10:00:00","EDT","GENESE",61753,1535.3
"08/04/2009 10:00:00","EDT","HUD VL",61758,1485.3
"08/04/2009 10:00:00","EDT","LONGIL",61762,3682.5
"08/04/2009 10:00:00","EDT","MHK VL",61756,1120.4
"08/04/2009 10:00:00","EDT","MILLWD",61759,389.8
"08/04/2009 10:00:00","EDT","N.Y.C.",61761,8655.5
"08/04/2009 10:00:00","EDT","NORTH",61755,477.3
"08/04/2009 10:00:00","EDT","WEST",61752,2204.6
"08/04/2009 11:00:00","EDT","CAPITL",61757,1637.9
"08/04/2009 11:00:00","EDT","CENTRL",61754,2324.1
"08/04/2009 11:00:00","EDT","DUNWOD",61760,991.6
"08/04/2009 11:00:00","EDT","GENESE",61753,1593.4
"08/04/2009 11:00:00","EDT","HUD VL",61758,1577.3
"08/04/2009 11:00:00","EDT","LONGIL",61762,3929.7
"08/04/2009 11:00:00","EDT","MHK VL",61756,1146.7
"08/04/2009 11:00:00","EDT","MILLWD",61759,416
"08/04/2009 11:00:00","EDT","N.Y.C.",61761,8895.3
"08/04/2009 11:00:00","EDT","NORTH",61755,483
"08/04/2009 11:00:00","EDT","WEST",61752,2222.1
"08/04/2009 12:00:00","EDT","CAPITL",61757,1693.6
"08/04/2009 12:00:00","EDT","CENTRL",61754,2352.7
"08/04/2009 12:00:00","EDT","DUNWOD",61760,1029.1
"08/04/2009 12:00:00","EDT","GENESE",61753,1631.9
"08/04/2009 12:00:00","EDT","HUD VL",61758,1654.1
"08/04/2009 12:00:00","EDT","LONGIL",61762,4109.6
"08/04/2009 12:00:00","EDT","MHK VL",61756,1194.3
"08/04/2009 12:00:00","EDT","MILLWD",61759,443.2
"08/04/2009 12:00:00","EDT","N.Y.C.",61761,9070.7
"08/04/2009 12:00:00","EDT","NORTH",61755,485.4
"08/04/2009 12:00:00","EDT","WEST",61752,2252.7
"08/04/2009 13:00:00","EDT","CAPITL",61757,1729.3
"08/04/2009 13:00:00","EDT","CENTRL",61754,2372.6
"08/04/2009 13:00:00","EDT","DUNWOD",61760,1064.1
"08/04/2009 13:00:00","EDT","GENESE",61753,1671.6
"08/04/2009 13:00:00","EDT","HUD VL",61758,1716.6
"08/04/2009 13:00:00","EDT","LONGIL",61762,4245.7
"08/04/2009 13:00:00","EDT","MHK VL",61756,1220.8
"08/04/2009 13:00:00","EDT","MILLWD",61759,460.5
"08/04/2009 13:00:00","EDT","N.Y.C.",61761,9221.1
"08/04/2009 13:00:00","EDT","NORTH",61755,489.6
"08/04/2009 13:00:00","EDT","WEST",61752,2301.5
"08/04/2009 14:00:00","EDT","CAPITL",61757,1754
"08/04/2009 14:00:00","EDT","CENTRL",61754,2432.4
"08/04/2009 14:00:00","EDT","DUNWOD",61760,1084.5
"08/04/2009 14:00:00","EDT","GENESE",61753,1697.3
"08/04/2009 14:00:00","EDT","HUD VL",61758,1767.6
"08/04/2009 14:00:00","EDT","LONGIL",61762,4323.5
"08/04/2009 14:00:00","EDT","MHK VL",61756,1221.7
"08/04/2009 14:00:00","EDT","MILLWD",61759,466.8
"08/04/2009 14:00:00","EDT","N.Y.C.",61761,9301.2
"08/04/2009 14:00:00","EDT","NORTH",61755,492.9
"08/04/2009 14:00:00","EDT","WEST",61752,2337.8
"08/04/2009 15:00:00","EDT","CAPITL",61757,1784.3
"08/04/2009 15:00:00","EDT","CENTRL",61754,2465
"08/04/2009 15:00:00","EDT","DUNWOD",61760,1108
"08/04/2009 15:00:00","EDT","GENESE",61753,1714.7
"08/04/2009 15:00:00","EDT","HUD VL",61758,1809.3
"08/04/2009 15:00:00","EDT","LONGIL",61762,4411.6
"08/04/2009 15:00:00","EDT","MHK VL",61756,1209.1
"08/04/2009 15:00:00","EDT","MILLWD",61759,482.4
"08/04/2009 15:00:00","EDT","N.Y.C.",61761,9373.5
"08/04/2009 15:00:00","EDT","NORTH",61755,493.1
"08/04/2009 15:00:00","EDT","WEST",61752,2315.4
"08/04/2009 16:00:00","EDT","CAPITL",61757,1804.7
