"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2015 08:00",1299,1784,718,1091,999,2531,731,304,6487,489,1797,18230
"06/29/2015 09:00",1324,1828,754,1132,1046,2699,755,316,6840,493,1858,19045
"06/29/2015 10:00",1349,1874,783,1187,1089,2836,765,329,7069,496,1910,19687
"06/29/2015 11:00",1361,1908,804,1209,1126,2949,774,343,7239,496,1949,20158
"06/29/2015 12:00",1370,1930,821,1223,1147,3057,775,352,7327,495,1982,20479
"06/29/2015 13:00",1393,1954,824,1245,1168,3143,786,357,7380,496,2009,20755
"06/29/2015 14:00",1401,1962,846,1259,1203,3205,782,364,7423,491,2008,20944
"06/29/2015 15:00",1420,1947,867,1264,1227,3262,778,374,7504,489,1993,21125
"06/29/2015 16:00",1449,1950,884,1257,1248,3348,778,375,7578,488,1987,21342
"06/29/2015 17:00",1467,1947,885,1246,1260,3359,781,380,7570,493,1987,21375
"06/29/2015 18:00",1465,1930,875,1235,1251,3286,777,380,7263,491,1964,20917
"06/29/2015 19:00",1440,1904,857,1202,1232,3162,766,373,6989,490,1923,20338
"06/29/2015 20:00",1419,1884,847,1175,1213,3086,764,365,6907,489,1898,20047
"06/29/2015 21:00",1405,1872,843,1188,1204,3054,759,359,6822,487,1906,19899
"06/29/2015 22:00",1298,1751,789,1126,1100,2826,700,331,6535,470,1845,18771
"06/29/2015 23:00",1175,1598,713,1030,977,2530,627,289,6035,450,1727,17151
"06/30/2015 00:00",1092,1497,645,947,874,2265,581,260,5586,434,1627,15808
"06/30/2015 01:00",1017,1385,596,879,825,2095,548,242,5249,421,1532,14789
"06/30/2015 02:00",999,1362,558,863,795,2017,536,233,5096,435,1509,14403
"06/30/2015 03:00",988,1352,532,854,781,1966,531,225,4992,435,1495,14151
"06/30/2015 04:00",999,1356,537,864,777,1952,538,231,4953,438,1495,14140
"06/30/2015 05:00",1046,1418,559,887,809,1986,574,249,5069,447,1540,14584
"06/30/2015 06:00",1145,1561,597,965,863,2124,659,258,5549,467,1631,15819
"06/30/2015 07:00",1270,1723,684,1058,955,2387,731,292,6275,486,1753,17614
"06/30/2015 08:00",1331,1813,743,1122,1031,2627,762,319,6892,489,1839,18968
"06/30/2015 09:00",1360,1864,789,1170,1094,2817,785,335,7303,491,1895,19903
"06/30/2015 10:00",1393,1913,827,1216,1154,3002,794,353,7611,495,1946,20704
"06/30/2015 11:00",1411,1958,866,1243,1208,3171,807,375,7853,496,1993,21381
"06/30/2015 12:00",1430,1985,899,1258,1255,3315,815,391,8011,497,2023,21879
"06/30/2015 13:00",1465,2021,915,1289,1302,3462,834,402,8115,501,2052,22358
"06/30/2015 14:00",1488,2042,950,1301,1359,3573,836,415,8225,499,2061,22749
"06/30/2015 15:00",1528,2043,979,1301,1395,3651,838,430,8335,497,2044,23041
"06/30/2015 16:00",1572,2042,996,1285,1416,3720,840,432,8413,497,2029,23242
"06/30/2015 17:00",1583,2040,991,1264,1416,3710,846,435,8381,500,2007,23173
"06/30/2015 18:00",1578,2020,967,1241,1390,3606,850,430,8034,499,1994,22609
"06/30/2015 19:00",1554,1987,936,1210,1350,3419,840,418,7727,500,1943,21884
"06/30/2015 20:00",1535,1959,918,1186,1315,3309,832,405,7548,500,1914,21421
"06/30/2015 21:00",1519,1946,908,1189,1287,3262,822,396,7493,499,1923,21244
"06/30/2015 22:00",1406,1814,844,1123,1182,2994,762,363,7176,484,1859,20007
"06/30/2015 23:00",1280,1651,770,1026,1055,2661,683,321,6653,464,1736,18300
"07/01/2015 00:00",1187,1541,694,948,951,2376,631,289,6208,446,1633,16904
"07/01/2015 01:00",1100,1457,645,903,887,2228,610,259,5899,439,1557,15984
"07/01/2015 02:00",1068,1422,605,886,846,2112,579,244,5629,455,1527,15373
"07/01/2015 03:00",1054,1403,582,873,835,2041,564,240,5451,445,1509,14997
"07/01/2015 04:00",1058,1394,585,878,821,2023,556,230,5392,447,1505,14889
"07/01/2015 05:00",1093,1438,597,887,819,2033,599,224,5506,451,1528,15175
"07/01/2015 06:00",1183,1566,629,961,875,2117,659,251,5817,468,1600,16126
"07/01/2015 07:00",1321,1715,709,1053,971,2397,733,286,6453,490,1715,17843
"07/01/2015 08:00",1404,1827,764,1122,1050,2667,782,314,7026,486,1812,19254
"07/01/2015 09:00",1437,1887,803,1181,1108,2877,816,329,7410,494,1879,20221
"07/01/2015 10:00",1475,1937,833,1236,1169,3051,834,347,7668,500,1944,20994
"07/01/2015 11:00",1510,1992,858,1264,1224,3202,858,366,7878,505,1996,21653
"07/01/2015 12:00",1522,2036,881,1283,1272,3358,865,381,7991,506,2029,22124
"07/01/2015 13:00",1552,2062,896,1314,1317,3483,882,393,8088,506,2068,22561
"07/01/2015 14:00",1569,2080,931,1333,1376,3580,887,404,8199,503,2079,22941
"07/01/2015 15:00",1589,2063,963,1337,1413,3659,877,416,8316,500,2065,23198
"07/01/2015 16:00",1615,2041,986,1321,1442,3738,873,417,8389,500,2056,23378
"07/01/2015 17:00",1588,2016,992,1298,1449,3754,872,420,8391,502,2049,23331
"07/01/2015 18:00",1545,1968,973,1273,1428,3654,859,415,8076,497,2018,22706
"07/01/2015 19:00",1494,1906,940,1229,1380,3450,832,400,7803,493,1959,21886
"07/01/2015 20:00",1452,1856,921,1183,1330,3321,819,386,7638,492,1908,21306
"07/01/2015 21:00",1434,1845,915,1197,1307,3282,812,379,7630,493,1919,21213
"07/01/2015 22:00",1320,1727,856,1134,1195,3024,747,354,7370,483,1864,20074
"07/01/2015 23:00",1181,1572,786,1040,1071,2692,664,316,6914,469,1741,18446
