"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2015 21:00",1376,1848,842,1190,1203,3069,747,363,6942,464,1916,19960
"06/29/2015 22:00",1266,1734,790,1134,1104,2827,692,335,6655,447,1858,18842
"06/29/2015 23:00",1150,1585,712,1035,978,2518,619,293,6157,425,1740,17212
"06/30/2015 00:00",1071,1487,644,951,877,2242,574,260,5689,409,1640,15844
"06/30/2015 01:00",1007,1386,599,884,825,2104,548,244,5340,408,1558,14903
"06/30/2015 02:00",992,1369,573,875,795,2052,541,239,5198,411,1536,14581
"06/30/2015 03:00",986,1362,556,871,784,2012,535,235,5097,418,1522,14378
"06/30/2015 04:00",995,1365,553,875,780,1997,541,235,5048,424,1515,14328
"06/30/2015 05:00",1030,1412,570,889,804,2025,570,247,5144,431,1556,14678
"06/30/2015 06:00",1148,1574,620,985,862,2177,651,268,5663,448,1642,16038
"06/30/2015 07:00",1284,1736,707,1087,964,2460,726,301,6348,470,1772,17855
"06/30/2015 08:00",1358,1836,767,1152,1041,2703,765,329,6934,473,1865,19223
"06/30/2015 09:00",1389,1885,805,1191,1093,2890,793,343,7320,477,1920,20106
"06/30/2015 10:00",1424,1933,843,1233,1140,3073,806,362,7587,478,1964,20843
"06/30/2015 11:00",1448,1973,870,1259,1191,3222,818,379,7767,479,2001,21407
"06/30/2015 12:00",1470,2001,893,1275,1221,3343,819,391,7885,481,2022,21801
"06/30/2015 13:00",1501,2036,902,1297,1257,3460,834,398,7938,481,2041,22145
"06/30/2015 14:00",1520,2055,927,1303,1302,3566,836,408,7977,479,2043,22416
"06/30/2015 15:00",1561,2050,951,1303,1333,3603,835,421,8071,477,2031,22636
"06/30/2015 16:00",1589,2040,971,1294,1343,3683,839,421,8135,479,2017,22811
"06/30/2015 17:00",1593,2038,968,1276,1352,3692,840,425,8126,479,2001,22790
"06/30/2015 18:00",1590,2013,945,1256,1340,3610,841,423,7797,480,1976,22271
"06/30/2015 19:00",1563,1990,917,1223,1323,3426,830,411,7514,478,1935,21610
"06/30/2015 20:00",1533,1950,897,1205,1295,3310,816,397,7340,477,1915,21135
"06/30/2015 21:00",1508,1922,891,1208,1280,3252,799,388,7275,473,1914,20910
"06/30/2015 22:00",1392,1801,832,1144,1181,2973,744,357,6961,458,1860,19703
"06/30/2015 23:00",1258,1646,757,1042,1050,2632,668,319,6447,438,1727,17984
"07/01/2015 00:00",1163,1531,686,964,946,2336,616,283,5993,422,1625,16565
"07/01/2015 01:00",1084,1451,644,916,889,2230,592,261,5789,423,1569,15848
"07/01/2015 02:00",1070,1421,627,902,871,2180,571,255,5721,430,1540,15588
"07/01/2015 03:00",1062,1401,619,893,866,2137,556,251,5658,425,1524,15392
"07/01/2015 04:00",1067,1397,616,894,860,2121,553,244,5600,432,1518,15302
"07/01/2015 05:00",1093,1452,620,911,860,2117,596,232,5591,437,1543,15452
"07/01/2015 06:00",1208,1569,681,983,924,2251,651,272,6091,450,1610,16690
"07/01/2015 07:00",1350,1715,762,1077,1026,2552,721,307,6738,471,1730,18449
"07/01/2015 08:00",1441,1817,823,1143,1110,2844,769,338,7369,475,1823,19952
"07/01/2015 09:00",1471,1882,869,1186,1175,3088,803,357,7801,483,1879,20994
"07/01/2015 10:00",1505,1929,908,1229,1234,3297,824,382,8076,486,1930,21800
"07/01/2015 11:00",1520,1966,936,1247,1292,3467,839,405,8269,487,1970,22398
"07/01/2015 12:00",1524,1986,960,1254,1330,3645,838,421,8362,487,1986,22793
"07/01/2015 13:00",1542,2007,970,1271,1368,3773,848,432,8431,488,2006,23136
"07/01/2015 14:00",1551,2014,997,1272,1413,3856,848,442,8501,484,2010,23388
"07/01/2015 15:00",1581,1993,1023,1268,1442,3928,842,454,8585,481,2000,23597
"07/01/2015 16:00",1611,1978,1046,1254,1468,4001,844,451,8614,480,1987,23734
"07/01/2015 17:00",1611,1965,1047,1231,1474,4005,844,453,8589,482,1981,23682
"07/01/2015 18:00",1589,1934,1017,1213,1454,3891,834,447,8245,478,1951,23053
"07/01/2015 19:00",1539,1885,975,1174,1401,3642,812,428,7920,475,1891,22142
"07/01/2015 20:00",1495,1839,942,1138,1348,3468,797,405,7692,473,1846,21443
"07/01/2015 21:00",1481,1834,931,1153,1327,3386,789,394,7636,476,1852,21259
"07/01/2015 22:00",1371,1734,868,1098,1219,3079,732,367,7330,465,1805,20068
"07/01/2015 23:00",1229,1588,790,1010,1086,2703,658,326,6825,450,1688,18353
"07/02/2015 00:00",1137,1486,717,934,977,2390,599,289,6262,433,1593,16817
"07/02/2015 01:00",1101,1424,674,897,921,2324,593,264,6052,433,1543,16226
"07/02/2015 02:00",1072,1374,613,877,871,2175,580,240,5759,441,1498,15500
"07/02/2015 03:00",1048,1342,594,857,837,2082,555,241,5574,427,1475,15032
"07/02/2015 04:00",1058,1352,601,862,823,2060,554,234,5496,439,1470,14949
"07/02/2015 05:00",1089,1410,614,864,818,2075,572,222,5570,437,1494,15165
"07/02/2015 06:00",1144,1469,634,917,865,2134,629,250,5859,450,1529,15880
"07/02/2015 07:00",1269,1622,704,1009,958,2378,705,280,6402,475,1643,17445
"07/02/2015 08:00",1351,1738,756,1089,1040,2610,763,307,6878,481,1750,18763
"07/02/2015 09:00",1383,1809,793,1151,1105,2804,802,322,7229,486,1815,19699
"07/02/2015 10:00",1415,1866,824,1210,1164,2975,823,342,7468,492,1878,20457
"07/02/2015 11:00",1433,1918,845,1241,1215,3107,838,358,7653,494,1924,21026
"07/02/2015 12:00",1447,1946,864,1252,1256,3245,844,371,7751,493,1960,21429
"07/02/2015 13:00",1478,1978,879,1277,1302,3362,858,381,7828,494,1998,21835
"07/02/2015 14:00",1506,2002,912,1292,1363,3454,862,392,7929,493,2009,22214
"07/02/2015 15:00",1550,2001,945,1295,1404,3531,866,405,8054,491,2010,22552
"07/02/2015 16:00",1594,1995,969,1288,1437,3626,867,404,8113,491,2008,22792
"07/02/2015 17:00",1600,1997,979,1271,1451,3648,870,410,8124,492,2006,22848
"07/02/2015 18:00",1589,1963,954,1245,1436,3561,862,406,7832,490,1974,22312
"07/02/2015 19:00",1551,1915,923,1201,1390,3368,839,392,7595,488,1914,21576
"07/02/2015 20:00",1522,1866,899,1161,1343,3243,826,376,7441,488,1862,21027
"07/02/2015 21:00",1504,1859,895,1168,1323,3205,822,369,7427,493,1865,20930
"07/02/2015 22:00",1420,1763,847,1112,1230,2983,773,349,7208,480,1816,19981
"07/02/2015 23:00",1308,1619,787,1025,1110,2688,697,319,6834,458,1709,18554
"07/03/2015 00:00",1223,1499,726,950,1009,2428,639,286,6389,438,1614,17201
"07/03/2015 01:00",1132,1398,672,891,928,2290,612,262,6021,434,1536,16176
"07/03/2015 02:00",1084,1337,608,833,867,2148,594,242,5696,455,1483,15347
"07/03/2015 03:00",1046,1279,581,790,825,2060,570,241,5489,441,1445,14767
"07/03/2015 04:00",1043,1251,593,774,808,2042,554,238,5395,440,1426,14564
"07/03/2015 05:00",1007,1214,596,732,769,2051,499,208,5458,393,1401,14328
"07/03/2015 06:00",1030,1243,604,765,772,2077,540,236,5719,433,1400,14819
"07/03/2015 07:00",1150,1395,645,826,841,2251,627,258,6101,456,1479,16029
"07/03/2015 08:00",1294,1549,697,913,949,2468,728,292,6376,480,1589,17335
"07/03/2015 09:00",1381,1651,757,1003,1065,2748,784,316,6745,493,1669,18612
"07/03/2015 10:00",1427,1729,809,1091,1152,3026,805,342,7083,500,1747,19711
"07/03/2015 11:00",1455,1793,841,1137,1214,3237,824,364,7333,503,1796,20497
"07/03/2015 12:00",1469,1831,867,1150,1261,3416,829,380,7463,502,1855,21023
"07/03/2015 13:00",1496,1859,887,1174,1312,3567,836,392,7577,504,1895,21499
"07/03/2015 14:00",1520,1881,920,1195,1382,3664,836,403,7635,501,1905,21842
"07/03/2015 15:00",1562,1894,953,1199,1425,3725,845,417,7728,500,1917,22165
"07/03/2015 16:00",1589,1896,974,1186,1446,3796,848,415,7742,496,1922,22310
"07/03/2015 17:00",1578,1880,975,1164,1436,3776,852,419,7678,494,1904,22156
"07/03/2015 18:00",1530,1807,932,1116,1400,3651,835,409,7341,487,1843,21351
"07/03/2015 19:00",1462,1750,891,1058,1337,3413,807,390,7093,480,1764,20445
"07/03/2015 20:00",1415,1683,857,1003,1278,3242,778,370,6916,481,1714,19737
"07/03/2015 21:00",1393,1682,854,1012,1250,3187,773,364,6892,483,1697,19587
"07/03/2015 22:00",1373,1660,837,990,1200,3048,758,356,6788,485,1692,19187
"07/03/2015 23:00",1301,1565,813,936,1105,2826,701,338,6621,472,1668,18346
