"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/18/2010 04:00",1007,1498,454,855,912,1774,644,258,4484,497,1473,13856
"01/18/2010 05:00",1076,1588,475,921,941,1839,704,265,4616,503,1530,14458
"01/18/2010 06:00",1192,1733,519,1005,1006,1993,778,283,4954,515,1636,15614
"01/18/2010 07:00",1287,1849,559,1095,1073,2161,841,304,5334,531,1768,16802
"01/18/2010 08:00",1340,1913,595,1142,1133,2306,895,331,5707,538,1835,17735
"01/18/2010 09:00",1394,1980,638,1183,1175,2453,940,343,6021,543,1892,18562
"01/18/2010 10:00",1433,2028,667,1215,1195,2560,958,348,6209,544,1930,19087
"01/18/2010 11:00",1444,2058,670,1231,1202,2606,951,351,6323,547,1939,19322
"01/18/2010 12:00",1418,2034,678,1231,1192,2601,937,344,6365,547,1931,19278
"01/18/2010 13:00",1394,2009,675,1227,1184,2568,925,337,6348,548,1928,19143
"01/18/2010 14:00",1371,1985,664,1212,1172,2550,906,335,6328,544,1907,18974
"01/18/2010 15:00",1342,1938,662,1203,1179,2566,892,335,6335,538,1886,18876
"01/18/2010 16:00",1375,1974,686,1228,1218,2684,909,349,6455,547,1901,19326
"01/18/2010 17:00",1521,2127,753,1338,1341,3003,991,400,6769,565,2021,20829
"01/18/2010 18:00",1538,2167,774,1353,1371,3074,1018,413,6748,564,2063,21083
"01/18/2010 19:00",1499,2122,755,1314,1345,2983,993,402,6599,560,2039,20611
"01/18/2010 20:00",1446,2050,732,1279,1305,2873,954,388,6412,556,2002,19997
"01/18/2010 21:00",1371,1959,690,1198,1243,2707,879,366,6201,541,1925,19080
"01/18/2010 22:00",1276,1820,632,1101,1142,2461,806,333,5888,520,1803,17782
"01/18/2010 23:00",1173,1668,570,1001,1051,2200,745,294,5453,509,1663,16327
"01/19/2010 00:00",1098,1607,519,960,981,2022,720,271,5035,506,1580,15299
"01/19/2010 01:00",1054,1554,492,912,944,1893,685,262,4756,507,1533,14592
"01/19/2010 02:00",1039,1519,476,894,929,1824,667,260,4586,508,1513,14215
"01/19/2010 03:00",1035,1516,463,889,923,1792,666,260,4510,505,1505,14064
"01/19/2010 04:00",1057,1548,464,905,935,1817,676,266,4529,505,1523,14225
"01/19/2010 05:00",1145,1662,498,977,986,1928,738,287,4777,522,1598,15118
"01/19/2010 06:00",1320,1872,572,1096,1093,2176,857,328,5319,548,1751,16932
"01/19/2010 07:00",1443,1998,648,1189,1171,2394,938,355,5923,563,1911,18533
"01/19/2010 08:00",1435,1997,669,1196,1194,2476,941,359,6315,560,1941,19083
"01/19/2010 09:00",1427,2009,685,1207,1211,2524,942,351,6561,557,1968,19442
"01/19/2010 10:00",1432,2032,697,1226,1223,2562,945,347,6681,554,1992,19691
"01/19/2010 11:00",1430,2030,690,1229,1221,2570,938,343,6735,553,1994,19733
"01/19/2010 12:00",1425,2006,688,1221,1208,2554,921,337,6750,550,1985,19645
"01/19/2010 13:00",1421,1988,686,1218,1198,2542,915,329,6736,548,1984,19565
"01/19/2010 14:00",1407,1966,682,1205,1190,2543,899,329,6714,546,1955,19436
"01/19/2010 15:00",1391,1948,685,1200,1193,2562,884,333,6717,549,1933,19395
"01/19/2010 16:00",1433,1973,711,1216,1232,2680,907,357,6819,558,1952,19838
"01/19/2010 17:00",1588,2129,779,1321,1355,2990,1002,407,7081,579,2065,21296
"01/19/2010 18:00",1615,2175,798,1353,1395,3083,1025,426,7021,582,2125,21598
"01/19/2010 19:00",1572,2132,782,1323,1369,3003,1001,416,6828,576,2100,21102
"01/19/2010 20:00",1519,2071,756,1284,1332,2901,969,402,6610,567,2053,20464
"01/19/2010 21:00",1436,1960,705,1208,1265,2734,902,378,6348,556,1974,19466
"01/19/2010 22:00",1327,1823,641,1109,1162,2482,827,340,5985,536,1856,18088
"01/19/2010 23:00",1212,1682,574,1015,1073,2222,761,303,5521,525,1715,16603
"01/20/2010 00:00",1143,1632,529,972,1003,2045,735,283,5092,520,1619,15573
"01/20/2010 01:00",1094,1580,499,922,959,1918,695,271,4823,521,1551,14833
"01/20/2010 02:00",1077,1545,482,904,942,1851,677,269,4655,521,1521,14444
"01/20/2010 03:00",1072,1539,468,899,935,1820,676,269,4578,518,1510,14284
"01/20/2010 04:00",1096,1572,469,915,948,1846,688,276,4590,520,1533,14453
"01/20/2010 05:00",1186,1684,507,989,1001,1959,752,295,4831,536,1611,15351
"01/20/2010 06:00",1362,1886,585,1106,1107,2214,872,341,5377,562,1770,17182
"01/20/2010 07:00",1476,2002,664,1194,1183,2431,950,368,5977,577,1928,18750
"01/20/2010 08:00",1464,2001,684,1201,1204,2509,952,371,6365,571,1955,19277
"01/20/2010 09:00",1450,2009,699,1213,1218,2555,951,362,6611,567,1977,19612
"01/20/2010 10:00",1451,2029,711,1232,1229,2593,950,357,6730,564,1999,19845
"01/20/2010 11:00",1444,2027,707,1234,1228,2603,943,352,6781,562,1998,19879
"01/20/2010 12:00",1437,2002,706,1226,1214,2590,926,345,6796,559,1987,19788
"01/20/2010 13:00",1428,1983,705,1224,1206,2584,919,338,6782,555,1981,19705
"01/20/2010 14:00",1412,1961,701,1210,1196,2589,901,337,6760,552,1948,19567
"01/20/2010 15:00",1391,1938,701,1202,1197,2608,884,342,6747,554,1920,19484
"01/20/2010 16:00",1429,1960,727,1216,1235,2723,904,367,6841,565,1937,19904
"01/20/2010 17:00",1587,2117,797,1320,1359,3031,1002,418,7109,587,2054,21381
"01/20/2010 18:00",1623,2173,821,1352,1403,3137,1030,440,7073,590,2120,21762
"01/20/2010 19:00",1588,2137,803,1324,1378,3054,1008,429,6888,587,2101,21297
"01/20/2010 20:00",1538,2077,774,1285,1342,2946,977,416,6669,578,2055,20657
"01/20/2010 21:00",1455,1967,725,1210,1274,2773,909,389,6411,567,1974,19654
"01/20/2010 22:00",1345,1827,658,1111,1167,2513,833,348,6044,546,1850,18242
"01/20/2010 23:00",1231,1687,588,1015,1074,2243,766,309,5580,534,1700,16727
"01/21/2010 00:00",1163,1632,540,968,1006,2072,745,290,5157,528,1616,15717
"01/21/2010 01:00",1110,1586,508,918,957,1926,707,275,4843,522,1552,14904
"01/21/2010 02:00",1091,1556,489,898,937,1849,688,271,4653,516,1520,14468
"01/21/2010 03:00",1087,1552,474,891,930,1813,687,270,4566,512,1509,14291
"01/21/2010 04:00",1114,1587,475,908,946,1839,701,279,4580,519,1531,14479
"01/21/2010 05:00",1204,1708,512,980,1001,1954,769,301,4834,537,1609,15409
"01/21/2010 06:00",1384,1920,588,1095,1112,2210,893,350,5382,565,1767,17266
"01/21/2010 07:00",1498,2040,661,1183,1185,2427,974,380,5983,580,1924,18835
"01/21/2010 08:00",1478,2034,682,1189,1204,2507,972,378,6369,571,1948,19332
"01/21/2010 09:00",1457,2041,697,1198,1215,2559,966,366,6621,562,1968,19650
"01/21/2010 10:00",1449,2058,709,1215,1224,2598,960,356,6740,556,1989,19854
"01/21/2010 11:00",1437,2049,703,1216,1221,2610,947,347,6789,550,1986,19855
"01/21/2010 12:00",1424,2020,702,1207,1207,2596,926,340,6800,544,1973,19739
"01/21/2010 13:00",1415,2000,701,1205,1196,2586,918,330,6781,539,1968,19639
"01/21/2010 14:00",1397,1974,695,1192,1185,2586,898,326,6753,535,1936,19477
"01/21/2010 15:00",1375,1948,695,1183,1184,2603,879,330,6736,536,1911,19380
"01/21/2010 16:00",1411,1965,718,1195,1216,2716,898,352,6821,544,1925,19761
"01/21/2010 17:00",1568,2118,784,1297,1340,3010,998,404,7079,570,2040,21208
"01/21/2010 18:00",1610,2183,807,1331,1390,3111,1029,426,7041,575,2107,21610
"01/21/2010 19:00",1579,2150,787,1304,1367,3021,1008,415,6844,572,2087,21134
"01/21/2010 20:00",1531,2089,757,1268,1333,2908,977,401,6613,563,2041,20481
"01/21/2010 21:00",1446,1971,707,1196,1265,2729,907,371,6348,551,1960,19451
"01/21/2010 22:00",1333,1821,643,1100,1156,2466,826,328,5981,527,1839,18020
"01/21/2010 23:00",1214,1675,575,1006,1060,2192,757,284,5517,513,1691,16484
