"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/11/2010 00:00",1192,1747,584,1004,1057,2207,823,328,5490,531,1647,16610
"01/11/2010 01:00",1155,1716,552,967,1024,2100,804,316,5216,522,1610,15982
"01/11/2010 02:00",1149,1696,533,958,1006,2045,792,315,5043,516,1592,15645
"01/11/2010 03:00",1150,1695,524,957,1003,2022,789,312,4967,512,1583,15514
"01/11/2010 04:00",1173,1733,528,980,1018,2053,803,319,4991,516,1609,15723
"01/11/2010 05:00",1251,1853,559,1058,1072,2167,862,343,5223,531,1693,16612
"01/11/2010 06:00",1425,2054,627,1182,1180,2408,978,387,5735,555,1851,18382
"01/11/2010 07:00",1539,2173,695,1277,1252,2602,1055,410,6301,575,2007,19886
"01/11/2010 08:00",1528,2162,712,1276,1271,2650,1055,400,6653,570,2031,20308
"01/11/2010 09:00",1521,2170,726,1287,1283,2677,1057,392,6889,569,2058,20629
"01/11/2010 10:00",1523,2187,737,1302,1289,2702,1062,387,7021,568,2092,20870
"01/11/2010 11:00",1519,2186,733,1306,1281,2704,1054,378,7086,568,2101,20916
"01/11/2010 12:00",1507,2173,728,1304,1269,2682,1042,373,7102,567,2104,20851
"01/11/2010 13:00",1493,2157,727,1305,1258,2666,1033,366,7093,566,2113,20777
"01/11/2010 14:00",1473,2139,723,1298,1250,2665,1021,362,7080,563,2095,20669
"01/11/2010 15:00",1469,2124,727,1286,1257,2692,1015,368,7090,562,2074,20664
"01/11/2010 16:00",1530,2175,760,1311,1309,2836,1043,395,7214,574,2094,21241
"01/11/2010 17:00",1680,2327,835,1423,1446,3187,1133,450,7470,593,2225,22769
"01/11/2010 18:00",1700,2355,856,1444,1486,3293,1149,473,7409,593,2270,23028
"01/11/2010 19:00",1668,2321,843,1412,1463,3237,1125,466,7230,587,2233,22585
"01/11/2010 20:00",1612,2250,814,1363,1418,3139,1086,451,7008,580,2180,21901
"01/11/2010 21:00",1508,2131,764,1286,1346,2963,1021,425,6728,566,2096,20834
"01/11/2010 22:00",1375,1976,697,1181,1252,2698,941,382,6348,548,1972,19370
"01/11/2010 23:00",1265,1839,629,1086,1130,2416,877,333,5862,534,1834,17805
"01/12/2010 00:00",1185,1747,570,1030,1045,2193,833,323,5416,531,1733,16606
"01/12/2010 01:00",1147,1703,539,985,1001,2061,812,310,5123,531,1679,15891
"01/12/2010 02:00",1135,1675,521,970,978,1992,798,307,4943,531,1651,15501
"01/12/2010 03:00",1133,1670,510,965,972,1961,793,305,4856,529,1634,15328
"01/12/2010 04:00",1147,1701,512,982,985,1987,805,312,4871,531,1652,15485
"01/12/2010 05:00",1223,1816,547,1052,1037,2101,862,335,5117,548,1727,16365
"01/12/2010 06:00",1391,2010,621,1173,1148,2348,974,378,5645,573,1876,18137
"01/12/2010 07:00",1497,2125,694,1268,1221,2555,1048,402,6225,592,2021,19648
"01/12/2010 08:00",1484,2114,710,1265,1236,2613,1049,395,6576,587,2037,20066
"01/12/2010 09:00",1476,2120,723,1275,1249,2646,1048,387,6797,583,2061,20365
"01/12/2010 10:00",1480,2141,734,1295,1253,2677,1054,384,6918,579,2093,20608
"01/12/2010 11:00",1476,2141,729,1303,1246,2686,1046,376,6981,578,2098,20660
"01/12/2010 12:00",1467,2133,724,1302,1231,2667,1037,372,6992,577,2099,20601
"01/12/2010 13:00",1458,2122,723,1305,1219,2651,1031,364,6982,577,2108,20540
"01/12/2010 14:00",1441,2111,718,1300,1213,2652,1021,361,6970,575,2094,20456
"01/12/2010 15:00",1440,2103,722,1293,1219,2677,1016,366,6990,576,2075,20477
"01/12/2010 16:00",1496,2154,754,1317,1272,2820,1043,392,7115,590,2093,21046
"01/12/2010 17:00",1643,2302,828,1426,1415,3170,1132,446,7380,613,2220,22575
"01/12/2010 18:00",1665,2323,845,1441,1456,3265,1150,469,7312,617,2261,22804
"01/12/2010 19:00",1638,2290,831,1408,1436,3206,1130,461,7131,613,2224,22368
"01/12/2010 20:00",1593,2223,805,1361,1396,3111,1094,446,6917,608,2178,21732
"01/12/2010 21:00",1507,2112,754,1288,1327,2944,1034,422,6649,596,2099,20732
"01/12/2010 22:00",1386,1969,685,1187,1235,2684,957,382,6285,578,1981,19329
"01/12/2010 23:00",1286,1838,616,1094,1114,2401,894,335,5813,565,1846,17802
"01/13/2010 00:00",1198,1755,555,1043,1043,2182,843,321,5362,551,1738,16591
"01/13/2010 01:00",1162,1708,526,991,1008,2060,809,309,5086,547,1668,15874
"01/13/2010 02:00",1152,1676,509,973,989,1996,791,307,4916,545,1630,15484
"01/13/2010 03:00",1150,1669,498,966,985,1967,787,304,4832,543,1611,15312
"01/13/2010 04:00",1167,1703,499,983,997,1993,801,310,4842,546,1632,15473
"01/13/2010 05:00",1248,1816,534,1052,1050,2103,859,333,5082,560,1706,16343
"01/13/2010 06:00",1424,2006,606,1167,1155,2344,975,378,5613,582,1854,18104
"01/13/2010 07:00",1531,2111,676,1252,1225,2539,1044,400,6193,600,1994,19565
"01/13/2010 08:00",1517,2099,690,1245,1240,2584,1040,393,6545,594,2008,19955
"01/13/2010 09:00",1507,2100,701,1253,1250,2609,1037,386,6769,591,2027,20230
"01/13/2010 10:00",1510,2116,712,1269,1258,2635,1036,385,6892,589,2059,20461
"01/13/2010 11:00",1505,2115,708,1273,1253,2642,1027,376,6955,590,2065,20509
"01/13/2010 12:00",1495,2105,705,1271,1241,2627,1016,372,6969,590,2065,20456
"01/13/2010 13:00",1485,2092,704,1274,1232,2618,1008,365,6962,589,2072,20401
"01/13/2010 14:00",1469,2079,700,1268,1226,2624,996,363,6952,587,2056,20320
"01/13/2010 15:00",1465,2064,702,1258,1233,2652,990,369,6956,587,2036,20312
"01/13/2010 16:00",1519,2112,733,1278,1286,2790,1015,395,7077,601,2053,20859
"01/13/2010 17:00",1674,2267,807,1384,1423,3130,1109,450,7343,620,2180,22387
"01/13/2010 18:00",1701,2302,825,1405,1465,3231,1134,475,7288,623,2223,22672
"01/13/2010 19:00",1675,2277,813,1378,1442,3172,1117,467,7109,620,2190,22260
"01/13/2010 20:00",1628,2212,786,1339,1404,3078,1084,452,6891,616,2147,21637
"01/13/2010 21:00",1534,2102,741,1272,1337,2915,1024,427,6631,606,2073,20662
"01/13/2010 22:00",1407,1956,676,1176,1243,2662,946,385,6269,589,1955,19264
"01/13/2010 23:00",1301,1825,610,1087,1123,2384,883,338,5803,576,1819,17749
"01/14/2010 00:00",1212,1739,552,1033,1043,2161,837,324,5345,557,1712,16515
"01/14/2010 01:00",1171,1695,520,984,1002,2036,802,310,5044,546,1644,15754
"01/14/2010 02:00",1159,1666,501,966,981,1970,781,306,4862,541,1606,15339
"01/14/2010 03:00",1156,1662,490,960,976,1941,778,304,4771,541,1588,15167
"01/14/2010 04:00",1176,1699,490,981,990,1966,796,310,4780,552,1611,15351
"01/14/2010 05:00",1256,1822,522,1052,1046,2077,860,334,5025,569,1689,16252
"01/14/2010 06:00",1434,2024,593,1171,1156,2323,984,381,5552,593,1846,18057
"01/14/2010 07:00",1539,2130,659,1256,1223,2522,1058,405,6126,611,1990,19519
"01/14/2010 08:00",1515,2107,675,1244,1236,2570,1047,397,6470,600,1997,19858
"01/14/2010 09:00",1496,2101,687,1247,1244,2599,1036,389,6693,592,2010,20094
"01/14/2010 10:00",1488,2107,698,1257,1250,2624,1030,384,6810,585,2037,20270
"01/14/2010 11:00",1475,2095,693,1257,1244,2631,1013,374,6871,581,2036,20270
"01/14/2010 12:00",1459,2075,691,1251,1230,2613,996,369,6880,576,2031,20171
"01/14/2010 13:00",1446,2059,691,1253,1219,2599,986,361,6868,573,2033,20088
"01/14/2010 14:00",1428,2040,687,1245,1213,2599,971,358,6855,569,2013,19978
"01/14/2010 15:00",1421,2022,689,1231,1216,2624,962,363,6859,568,1989,19944
"01/14/2010 16:00",1472,2063,719,1246,1264,2760,987,386,6974,579,2002,20452
"01/14/2010 17:00",1626,2223,790,1360,1401,3095,1086,440,7233,601,2138,21993
"01/14/2010 18:00",1659,2270,809,1388,1448,3201,1115,464,7181,604,2191,22330
"01/14/2010 19:00",1641,2248,794,1361,1429,3143,1100,455,6997,600,2161,21929
"01/14/2010 20:00",1597,2184,767,1320,1392,3047,1066,441,6776,594,2117,21301
"01/14/2010 21:00",1505,2066,721,1251,1325,2880,1003,416,6519,581,2037,20304
"01/14/2010 22:00",1375,1911,659,1152,1231,2623,918,373,6170,560,1914,18886
"01/14/2010 23:00",1267,1773,595,1059,1109,2338,850,325,5718,545,1771,17350
"01/15/2010 00:00",1188,1705,543,1012,1030,2130,810,312,5274,546,1679,16229
"01/15/2010 01:00",1143,1656,513,967,989,2004,776,297,4982,541,1617,15485
"01/15/2010 02:00",1130,1627,494,951,968,1936,756,293,4800,538,1584,15077
"01/15/2010 03:00",1123,1617,482,945,961,1903,750,290,4707,535,1565,14878
"01/15/2010 04:00",1137,1650,481,959,973,1923,762,296,4708,538,1583,15010
"01/15/2010 05:00",1216,1766,512,1029,1024,2028,818,319,4951,554,1657,15874
"01/15/2010 06:00",1394,1977,584,1150,1134,2275,935,367,5484,581,1812,17693
"01/15/2010 07:00",1509,2095,658,1241,1208,2487,1012,394,6077,602,1966,19249
"01/15/2010 08:00",1495,2083,677,1235,1226,2550,1008,389,6436,596,1983,19678
"01/15/2010 09:00",1480,2084,690,1242,1238,2584,1003,383,6673,589,2002,19968
"01/15/2010 10:00",1472,2096,701,1254,1244,2616,1000,380,6796,583,2032,20174
"01/15/2010 11:00",1457,2089,696,1252,1236,2624,986,370,6852,580,2031,20173
"01/15/2010 12:00",1437,2067,692,1246,1223,2603,969,364,6848,577,2028,20054
"01/15/2010 13:00",1419,2046,690,1244,1210,2586,959,357,6817,574,2029,19931
"01/15/2010 14:00",1393,2019,685,1232,1196,2582,943,353,6787,568,2002,19760
"01/15/2010 15:00",1377,1993,683,1213,1192,2592,933,357,6764,566,1967,19637
"01/15/2010 16:00",1413,2021,707,1219,1231,2703,952,380,6850,578,1973,20027
"01/15/2010 17:00",1561,2169,777,1322,1358,3023,1042,433,7105,600,2096,21486
"01/15/2010 18:00",1583,2195,793,1342,1396,3113,1064,449,7037,603,2144,21719
"01/15/2010 19:00",1554,2158,772,1307,1369,3035,1042,437,6835,599,2107,21215
"01/15/2010 20:00",1522,2102,747,1270,1339,2948,1015,426,6613,597,2068,20647
"01/15/2010 21:00",1458,2009,712,1217,1292,2830,970,408,6389,591,2006,19882
"01/15/2010 22:00",1355,1877,662,1130,1218,2625,901,375,6111,573,1896,18723
"01/15/2010 23:00",1254,1743,602,1037,1103,2365,833,330,5720,558,1751,17296
"01/16/2010 00:00",1167,1656,548,981,1030,2152,788,312,5301,550,1646,16131
"01/16/2010 01:00",1128,1608,519,937,988,2017,757,298,5064,545,1591,15452
"01/16/2010 02:00",1113,1580,500,922,964,1938,739,293,4899,542,1560,15050
"01/16/2010 03:00",1100,1565,485,909,953,1890,729,289,4803,537,1535,14795
"01/16/2010 04:00",1084,1557,473,903,946,1868,727,287,4727,532,1525,14629
"01/16/2010 05:00",1089,1575,474,916,948,1870,742,286,4699,535,1529,14663
"01/16/2010 06:00",1172,1673,497,967,1009,1989,804,306,4829,548,1591,15385
"01/16/2010 07:00",1278,1775,543,1040,1082,2163,868,335,5121,572,1699,16476
"01/16/2010 08:00",1334,1824,574,1069,1133,2292,903,353,5398,579,1743,17202
"01/16/2010 09:00",1367,1865,603,1100,1171,2387,922,364,5664,581,1790,17814
"01/16/2010 10:00",1379,1888,621,1124,1190,2449,927,369,5849,580,1826,18202
"01/16/2010 11:00",1374,1882,622,1127,1193,2472,912,363,5942,575,1828,18290
"01/16/2010 12:00",1355,1861,618,1118,1176,2448,894,356,5948,568,1820,18162
"01/16/2010 13:00",1335,1835,613,1111,1156,2414,880,346,5912,560,1817,17979
"01/16/2010 14:00",1316,1821,605,1102,1142,2391,869,340,5873,553,1801,17813
"01/16/2010 15:00",1311,1816,601,1096,1146,2393,866,340,5841,550,1787,17747
"01/16/2010 16:00",1364,1872,627,1123,1196,2515,893,362,5933,565,1817,18267
"01/16/2010 17:00",1521,2040,707,1244,1327,2845,989,414,6295,595,1957,19934
"01/16/2010 18:00",1554,2086,737,1276,1366,2948,1017,436,6408,599,2021,20448
"01/16/2010 19:00",1526,2055,727,1246,1339,2887,997,424,6342,594,1996,20133
"01/16/2010 20:00",1494,2008,710,1213,1314,2825,974,413,6232,589,1964,19736
"01/16/2010 21:00",1438,1933,690,1166,1275,2742,934,400,6122,582,1913,19195
"01/16/2010 22:00",1351,1830,656,1096,1214,2585,874,375,5956,563,1831,18331
"01/16/2010 23:00",1266,1725,611,1020,1110,2366,822,339,5693,546,1715,17213
