"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/05/2010 10:00",1460,1800,859,1123,1381,3159,829,325,7168,465,1756,20325
"06/05/2010 11:00",1501,1851,902,1171,1481,3342,842,347,7463,466,1808,21174
"06/05/2010 12:00",1523,1868,930,1192,1544,3453,839,366,7646,464,1822,21647
"06/05/2010 13:00",1532,1881,946,1207,1587,3523,833,382,7733,461,1835,21920
"06/05/2010 14:00",1530,1893,955,1201,1609,3555,826,390,7739,456,1837,21991
"06/05/2010 15:00",1535,1887,954,1199,1610,3558,817,393,7702,454,1838,21947
"06/05/2010 16:00",1541,1873,957,1189,1603,3537,814,393,7611,458,1839,21815
"06/05/2010 17:00",1542,1843,947,1159,1574,3464,809,387,7446,462,1812,21445
"06/05/2010 18:00",1521,1782,911,1102,1510,3329,792,372,7180,464,1752,20715
"06/05/2010 19:00",1470,1722,890,1043,1444,3184,773,354,7054,461,1701,20096
"06/05/2010 20:00",1454,1668,890,1001,1410,3165,766,343,7006,459,1650,19812
"06/05/2010 21:00",1458,1673,888,1008,1386,3155,766,342,6974,459,1674,19783
"06/05/2010 22:00",1355,1558,855,946,1285,2953,720,315,6746,440,1615,18788
"06/05/2010 23:00",1229,1432,803,859,1175,2702,650,289,6454,422,1503,17518
"06/06/2010 00:00",1124,1329,745,791,1081,2471,611,257,6087,406,1392,16294
"06/06/2010 01:00",1078,1329,698,767,1024,2313,580,250,5927,400,1365,15731
"06/06/2010 02:00",1029,1291,649,756,955,2155,563,248,5566,389,1332,14933
"06/06/2010 03:00",997,1260,610,745,913,2050,552,245,5290,382,1309,14353
"06/06/2010 04:00",975,1250,585,741,889,1993,553,237,5085,386,1294,13988
"06/06/2010 05:00",957,1234,571,736,874,1935,549,231,4945,390,1280,13702
"06/06/2010 06:00",957,1232,568,724,877,1933,553,227,4983,392,1262,13708
"06/06/2010 07:00",1029,1324,597,785,922,2047,608,232,5203,408,1316,14471
"06/06/2010 08:00",1154,1441,640,872,1003,2258,682,244,5516,429,1409,15648
"06/06/2010 09:00",1251,1548,692,941,1099,2484,741,267,5853,445,1493,16814
"06/06/2010 10:00",1299,1615,735,991,1181,2678,776,292,6172,454,1557,17750
"06/06/2010 11:00",1316,1654,770,1019,1241,2814,788,309,6405,457,1598,18371
"06/06/2010 12:00",1319,1679,793,1042,1275,2897,790,324,6565,459,1626,18769
"06/06/2010 13:00",1310,1689,808,1058,1295,2949,786,336,6653,457,1647,18988
"06/06/2010 14:00",1291,1698,817,1058,1304,2983,775,343,6685,453,1655,19062
"06/06/2010 15:00",1286,1698,821,1064,1307,3005,771,346,6697,452,1664,19111
"06/06/2010 16:00",1300,1711,833,1074,1309,3038,780,350,6694,459,1689,19237
"06/06/2010 17:00",1328,1723,839,1078,1299,3050,794,349,6657,465,1697,19279
"06/06/2010 18:00",1335,1709,819,1052,1265,3003,791,342,6538,469,1675,18998
"06/06/2010 19:00",1323,1699,808,1020,1219,2934,786,329,6475,468,1650,18711
"06/06/2010 20:00",1330,1678,825,998,1208,2986,790,327,6516,465,1625,18748
"06/06/2010 21:00",1344,1703,841,1027,1203,3035,794,331,6606,463,1662,19009
"06/06/2010 22:00",1234,1593,807,967,1113,2843,731,305,6430,441,1611,18075
"06/06/2010 23:00",1104,1467,748,877,1009,2571,652,275,6122,422,1506,16753
"06/07/2010 00:00",1004,1361,688,806,927,2323,608,246,5722,408,1412,15505
"06/07/2010 01:00",943,1293,627,755,906,2126,567,232,5417,395,1334,14595
"06/07/2010 02:00",919,1261,580,747,860,1975,558,228,5053,390,1318,13889
"06/07/2010 03:00",912,1250,541,743,837,1890,554,229,4824,388,1310,13478
"06/07/2010 04:00",916,1263,533,745,832,1883,562,226,4744,393,1313,13410
"06/07/2010 05:00",964,1323,551,782,853,1927,593,235,4877,407,1352,13864
"06/07/2010 06:00",1108,1487,598,879,930,2104,674,259,5321,431,1455,15246
"06/07/2010 07:00",1262,1673,685,1004,1041,2379,772,290,6020,455,1615,17196
"06/07/2010 08:00",1340,1767,743,1079,1122,2594,823,301,6602,467,1731,18569
"06/07/2010 09:00",1382,1815,779,1131,1177,2755,845,302,6996,473,1802,19457
"06/07/2010 10:00",1413,1865,807,1177,1222,2891,866,307,7202,481,1867,20098
"06/07/2010 11:00",1424,1892,823,1209,1256,2974,874,311,7295,484,1904,20446
"06/07/2010 12:00",1424,1907,829,1224,1265,3010,872,317,7351,487,1921,20607
"06/07/2010 13:00",1432,1925,835,1248,1279,3048,874,325,7400,485,1956,20807
"06/07/2010 14:00",1426,1935,839,1251,1287,3088,867,328,7414,482,1964,20881
"06/07/2010 15:00",1423,1922,843,1251,1284,3116,858,329,7406,480,1954,20866
"06/07/2010 16:00",1436,1910,855,1250,1286,3149,855,337,7404,485,1961,20928
"06/07/2010 17:00",1457,1898,855,1232,1277,3137,859,339,7319,488,1943,20804
"06/07/2010 18:00",1452,1865,827,1191,1255,3079,850,336,6989,491,1904,20239
"06/07/2010 19:00",1433,1845,812,1149,1236,2991,842,326,6738,487,1870,19729
"06/07/2010 20:00",1430,1809,813,1115,1238,2994,839,326,6591,484,1823,19462
"06/07/2010 21:00",1424,1809,806,1120,1235,2978,839,329,6506,481,1832,19359
"06/07/2010 22:00",1279,1668,753,1033,1132,2722,767,297,6188,454,1740,18033
"06/07/2010 23:00",1120,1508,681,916,1009,2409,680,260,5756,433,1592,16364
"06/08/2010 00:00",1009,1386,617,837,915,2161,634,224,5262,418,1476,14939
"06/08/2010 01:00",956,1334,574,795,879,2007,586,217,5011,402,1401,14162
"06/08/2010 02:00",934,1294,541,780,841,1894,575,219,4709,395,1373,13555
"06/08/2010 03:00",926,1277,516,770,822,1829,570,220,4529,392,1355,13206
"06/08/2010 04:00",929,1290,507,772,817,1820,578,217,4457,398,1353,13138
"06/08/2010 05:00",974,1348,519,806,832,1856,609,225,4573,412,1387,13541
"06/08/2010 06:00",1121,1510,569,892,906,2038,690,251,5052,435,1480,14944
"06/08/2010 07:00",1277,1694,658,1016,1017,2312,788,280,5767,461,1634,16904
"06/08/2010 08:00",1353,1783,717,1092,1095,2527,838,290,6385,472,1743,18295
"06/08/2010 09:00",1388,1827,752,1142,1145,2680,857,293,6803,479,1805,19171
"06/08/2010 10:00",1414,1870,779,1188,1193,2805,872,296,7018,483,1868,19786
"06/08/2010 11:00",1423,1897,797,1223,1232,2879,879,302,7126,483,1905,20146
"06/08/2010 12:00",1420,1909,805,1241,1246,2914,875,309,7203,484,1919,20325
"06/08/2010 13:00",1430,1933,816,1268,1264,2950,878,320,7273,483,1951,20566
"06/08/2010 14:00",1427,1947,823,1271,1278,2994,874,324,7312,480,1962,20692
"06/08/2010 15:00",1424,1941,829,1273,1284,3030,867,328,7321,479,1957,20733
"06/08/2010 16:00",1438,1931,844,1271,1289,3072,862,336,7342,484,1964,20833
"06/08/2010 17:00",1456,1914,846,1251,1279,3077,863,339,7267,487,1943,20722
"06/08/2010 18:00",1448,1874,816,1207,1250,3035,852,337,6945,490,1898,20152
"06/08/2010 19:00",1425,1844,796,1159,1219,2949,845,328,6680,487,1858,19590
"06/08/2010 20:00",1423,1809,797,1124,1218,2967,847,328,6531,485,1809,19338
"06/08/2010 21:00",1425,1814,795,1131,1217,2969,848,330,6449,482,1824,19284
"06/08/2010 22:00",1283,1672,744,1041,1116,2724,777,300,6137,455,1734,17983
"06/08/2010 23:00",1123,1512,675,922,996,2413,685,263,5718,433,1587,16327
"06/09/2010 00:00",1012,1386,613,840,907,2161,634,228,5232,416,1468,14897
"06/09/2010 01:00",959,1340,568,799,873,2008,587,214,4921,403,1409,14081
"06/09/2010 02:00",937,1295,537,784,838,1909,576,215,4631,397,1381,13500
"06/09/2010 03:00",929,1274,514,774,820,1852,571,216,4457,395,1363,13165
"06/09/2010 04:00",931,1283,505,776,814,1842,579,213,4384,400,1362,13089
"06/09/2010 05:00",974,1345,517,809,829,1876,610,220,4494,415,1398,13487
"06/09/2010 06:00",1124,1503,569,895,907,2061,692,245,4977,439,1492,14904
"06/09/2010 07:00",1280,1681,660,1017,1016,2340,790,276,5708,464,1648,16880
"06/09/2010 08:00",1354,1763,720,1088,1095,2553,837,286,6344,474,1754,18268
"06/09/2010 09:00",1390,1811,756,1138,1142,2702,855,288,6779,479,1819,19159
"06/09/2010 10:00",1417,1853,782,1186,1184,2823,872,295,7004,484,1881,19781
"06/09/2010 11:00",1426,1881,799,1223,1220,2898,877,302,7119,486,1921,20152
"06/09/2010 12:00",1422,1895,810,1243,1232,2932,875,310,7203,489,1938,20349
"06/09/2010 13:00",1433,1921,822,1271,1247,2970,880,320,7281,488,1972,20605
"06/09/2010 14:00",1428,1935,831,1275,1261,3019,877,326,7328,485,1981,20746
"06/09/2010 15:00",1427,1930,838,1277,1265,3061,869,331,7342,483,1976,20799
"06/09/2010 16:00",1438,1917,851,1274,1270,3105,866,340,7354,488,1982,20885
"06/09/2010 17:00",1454,1899,854,1249,1263,3108,865,343,7281,492,1960,20768
"06/09/2010 18:00",1447,1859,824,1203,1236,3063,856,340,6957,494,1915,20194
"06/09/2010 19:00",1425,1833,803,1154,1207,2984,849,332,6686,489,1872,19634
"06/09/2010 20:00",1423,1801,803,1118,1207,2998,850,331,6526,487,1824,19368
"06/09/2010 21:00",1428,1811,800,1128,1214,3001,853,334,6443,485,1841,19338
"06/09/2010 22:00",1286,1672,753,1040,1113,2757,784,303,6142,458,1753,18061
"06/09/2010 23:00",1125,1507,682,922,989,2444,691,264,5726,436,1604,16390
