"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2011 00:00:00","EST","CAPITL",61757,1158.9
"12/18/2011 00:00:00","EST","CENTRL",61754,1751.2
"12/18/2011 00:00:00","EST","DUNWOD",61760,594.2
"12/18/2011 00:00:00","EST","GENESE",61753,1001.5
"12/18/2011 00:00:00","EST","HUD VL",61758,1028.5
"12/18/2011 00:00:00","EST","LONGIL",61762,2177.8
"12/18/2011 00:00:00","EST","MHK VL",61756,833.6
"12/18/2011 00:00:00","EST","MILLWD",61759,332.3
"12/18/2011 00:00:00","EST","N.Y.C.",61761,5015.6
"12/18/2011 00:00:00","EST","NORTH",61755,799.3
"12/18/2011 00:00:00","EST","WEST",61752,1640.3
"12/18/2011 01:00:00","EST","CAPITL",61757,1104.8
"12/18/2011 01:00:00","EST","CENTRL",61754,1693
"12/18/2011 01:00:00","EST","DUNWOD",61760,556.8
"12/18/2011 01:00:00","EST","GENESE",61753,956.3
"12/18/2011 01:00:00","EST","HUD VL",61758,981
"12/18/2011 01:00:00","EST","LONGIL",61762,2016.1
"12/18/2011 01:00:00","EST","MHK VL",61756,790.5
"12/18/2011 01:00:00","EST","MILLWD",61759,316.2
"12/18/2011 01:00:00","EST","N.Y.C.",61761,4756.4
"12/18/2011 01:00:00","EST","NORTH",61755,793.1
"12/18/2011 01:00:00","EST","WEST",61752,1571.9
"12/18/2011 02:00:00","EST","CAPITL",61757,1076.3
"12/18/2011 02:00:00","EST","CENTRL",61754,1665.2
"12/18/2011 02:00:00","EST","DUNWOD",61760,534.8
"12/18/2011 02:00:00","EST","GENESE",61753,932.5
"12/18/2011 02:00:00","EST","HUD VL",61758,958.7
"12/18/2011 02:00:00","EST","LONGIL",61762,1924.8
"12/18/2011 02:00:00","EST","MHK VL",61756,763.2
"12/18/2011 02:00:00","EST","MILLWD",61759,306
"12/18/2011 02:00:00","EST","N.Y.C.",61761,4569.6
"12/18/2011 02:00:00","EST","NORTH",61755,793.1
"12/18/2011 02:00:00","EST","WEST",61752,1534.8
"12/18/2011 03:00:00","EST","CAPITL",61757,1070.4
"12/18/2011 03:00:00","EST","CENTRL",61754,1661.7
"12/18/2011 03:00:00","EST","DUNWOD",61760,524.8
"12/18/2011 03:00:00","EST","GENESE",61753,921.9
"12/18/2011 03:00:00","EST","HUD VL",61758,951
"12/18/2011 03:00:00","EST","LONGIL",61762,1884.2
"12/18/2011 03:00:00","EST","MHK VL",61756,753.2
"12/18/2011 03:00:00","EST","MILLWD",61759,303.9
"12/18/2011 03:00:00","EST","N.Y.C.",61761,4474.1
"12/18/2011 03:00:00","EST","NORTH",61755,790.2
"12/18/2011 03:00:00","EST","WEST",61752,1521.5
"12/18/2011 04:00:00","EST","CAPITL",61757,1080.2
"12/18/2011 04:00:00","EST","CENTRL",61754,1630.7
"12/18/2011 04:00:00","EST","DUNWOD",61760,523.3
"12/18/2011 04:00:00","EST","GENESE",61753,925.8
"12/18/2011 04:00:00","EST","HUD VL",61758,958.5
"12/18/2011 04:00:00","EST","LONGIL",61762,1882.5
"12/18/2011 04:00:00","EST","MHK VL",61756,767.5
"12/18/2011 04:00:00","EST","MILLWD",61759,305.8
"12/18/2011 04:00:00","EST","N.Y.C.",61761,4440.9
"12/18/2011 04:00:00","EST","NORTH",61755,793.4
"12/18/2011 04:00:00","EST","WEST",61752,1520.6
"12/18/2011 05:00:00","EST","CAPITL",61757,1113.9
"12/18/2011 05:00:00","EST","CENTRL",61754,1668.1
"12/18/2011 05:00:00","EST","DUNWOD",61760,535.8
"12/18/2011 05:00:00","EST","GENESE",61753,946.3
"12/18/2011 05:00:00","EST","HUD VL",61758,979.5
"12/18/2011 05:00:00","EST","LONGIL",61762,1918.1
"12/18/2011 05:00:00","EST","MHK VL",61756,797.1
"12/18/2011 05:00:00","EST","MILLWD",61759,313.1
"12/18/2011 05:00:00","EST","N.Y.C.",61761,4486.6
"12/18/2011 05:00:00","EST","NORTH",61755,800.9
"12/18/2011 05:00:00","EST","WEST",61752,1536.4
"12/18/2011 06:00:00","EST","CAPITL",61757,1172
"12/18/2011 06:00:00","EST","CENTRL",61754,1726.6
"12/18/2011 06:00:00","EST","DUNWOD",61760,551.9
"12/18/2011 06:00:00","EST","GENESE",61753,993.6
"12/18/2011 06:00:00","EST","HUD VL",61758,1025.4
"12/18/2011 06:00:00","EST","LONGIL",61762,2007.2
"12/18/2011 06:00:00","EST","MHK VL",61756,876.1
"12/18/2011 06:00:00","EST","MILLWD",61759,331.2
"12/18/2011 06:00:00","EST","N.Y.C.",61761,4617.7
"12/18/2011 06:00:00","EST","NORTH",61755,808
"12/18/2011 06:00:00","EST","WEST",61752,1581.7
"12/18/2011 07:00:00","EST","CAPITL",61757,1236.8
"12/18/2011 07:00:00","EST","CENTRL",61754,1842.4
"12/18/2011 07:00:00","EST","DUNWOD",61760,567.9
"12/18/2011 07:00:00","EST","GENESE",61753,1040.3
"12/18/2011 07:00:00","EST","HUD VL",61758,1071.4
"12/18/2011 07:00:00","EST","LONGIL",61762,2088.4
"12/18/2011 07:00:00","EST","MHK VL",61756,950.8
"12/18/2011 07:00:00","EST","MILLWD",61759,354.3
"12/18/2011 07:00:00","EST","N.Y.C.",61761,4776.3
"12/18/2011 07:00:00","EST","NORTH",61755,824
"12/18/2011 07:00:00","EST","WEST",61752,1629.5
"12/18/2011 08:00:00","EST","CAPITL",61757,1320.1
"12/18/2011 08:00:00","EST","CENTRL",61754,1946.7
"12/18/2011 08:00:00","EST","DUNWOD",61760,601.3
"12/18/2011 08:00:00","EST","GENESE",61753,1081.1
"12/18/2011 08:00:00","EST","HUD VL",61758,1137.8
"12/18/2011 08:00:00","EST","LONGIL",61762,2235.9
"12/18/2011 08:00:00","EST","MHK VL",61756,1021.1
"12/18/2011 08:00:00","EST","MILLWD",61759,384.3
"12/18/2011 08:00:00","EST","N.Y.C.",61761,5052.4
"12/18/2011 08:00:00","EST","NORTH",61755,835.5
"12/18/2011 08:00:00","EST","WEST",61752,1674.9
"12/18/2011 09:00:00","EST","CAPITL",61757,1382.5
"12/18/2011 09:00:00","EST","CENTRL",61754,1991.7
"12/18/2011 09:00:00","EST","DUNWOD",61760,632.1
"12/18/2011 09:00:00","EST","GENESE",61753,1106.4
"12/18/2011 09:00:00","EST","HUD VL",61758,1186.4
"12/18/2011 09:00:00","EST","LONGIL",61762,2354.6
"12/18/2011 09:00:00","EST","MHK VL",61756,1050.2
"12/18/2011 09:00:00","EST","MILLWD",61759,404.8
"12/18/2011 09:00:00","EST","N.Y.C.",61761,5315.4
"12/18/2011 09:00:00","EST","NORTH",61755,841.8
"12/18/2011 09:00:00","EST","WEST",61752,1713.4
"12/18/2011 10:00:00","EST","CAPITL",61757,1399.1
"12/18/2011 10:00:00","EST","CENTRL",61754,1987.9
"12/18/2011 10:00:00","EST","DUNWOD",61760,644.6
"12/18/2011 10:00:00","EST","GENESE",61753,1111.9
"12/18/2011 10:00:00","EST","HUD VL",61758,1203
"12/18/2011 10:00:00","EST","LONGIL",61762,2420
"12/18/2011 10:00:00","EST","MHK VL",61756,1059.7
"12/18/2011 10:00:00","EST","MILLWD",61759,410.7
"12/18/2011 10:00:00","EST","N.Y.C.",61761,5554.8
"12/18/2011 10:00:00","EST","NORTH",61755,837.2
"12/18/2011 10:00:00","EST","WEST",61752,1721.8
