"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2011 00:00:00","EST","CAPITL",61757,1171.9
"12/19/2011 00:00:00","EST","CENTRL",61754,1697.6
"12/19/2011 00:00:00","EST","DUNWOD",61760,580.8
"12/19/2011 00:00:00","EST","GENESE",61753,947.9
"12/19/2011 00:00:00","EST","HUD VL",61758,1050
"12/19/2011 00:00:00","EST","LONGIL",61762,2179.7
"12/19/2011 00:00:00","EST","MHK VL",61756,813.2
"12/19/2011 00:00:00","EST","MILLWD",61759,343.9
"12/19/2011 00:00:00","EST","N.Y.C.",61761,4991
"12/19/2011 00:00:00","EST","NORTH",61755,783.3
"12/19/2011 00:00:00","EST","WEST",61752,1560.2
"12/19/2011 01:00:00","EST","CAPITL",61757,1123.6
"12/19/2011 01:00:00","EST","CENTRL",61754,1653
"12/19/2011 01:00:00","EST","DUNWOD",61760,545.4
"12/19/2011 01:00:00","EST","GENESE",61753,914
"12/19/2011 01:00:00","EST","HUD VL",61758,1007.8
"12/19/2011 01:00:00","EST","LONGIL",61762,2057.3
"12/19/2011 01:00:00","EST","MHK VL",61756,792.6
"12/19/2011 01:00:00","EST","MILLWD",61759,336.3
"12/19/2011 01:00:00","EST","N.Y.C.",61761,4732.8
"12/19/2011 01:00:00","EST","NORTH",61755,783
"12/19/2011 01:00:00","EST","WEST",61752,1518.7
"12/19/2011 02:00:00","EST","CAPITL",61757,1102.2
"12/19/2011 02:00:00","EST","CENTRL",61754,1635.1
"12/19/2011 02:00:00","EST","DUNWOD",61760,539.1
"12/19/2011 02:00:00","EST","GENESE",61753,902.1
"12/19/2011 02:00:00","EST","HUD VL",61758,984.7
"12/19/2011 02:00:00","EST","LONGIL",61762,1995.4
"12/19/2011 02:00:00","EST","MHK VL",61756,793.4
"12/19/2011 02:00:00","EST","MILLWD",61759,322.9
"12/19/2011 02:00:00","EST","N.Y.C.",61761,4582.8
"12/19/2011 02:00:00","EST","NORTH",61755,776.6
"12/19/2011 02:00:00","EST","WEST",61752,1493.6
"12/19/2011 03:00:00","EST","CAPITL",61757,1104.8
"12/19/2011 03:00:00","EST","CENTRL",61754,1616
"12/19/2011 03:00:00","EST","DUNWOD",61760,532.2
"12/19/2011 03:00:00","EST","GENESE",61753,903.5
"12/19/2011 03:00:00","EST","HUD VL",61758,983.4
"12/19/2011 03:00:00","EST","LONGIL",61762,1984.5
"12/19/2011 03:00:00","EST","MHK VL",61756,789.3
"12/19/2011 03:00:00","EST","MILLWD",61759,321
"12/19/2011 03:00:00","EST","N.Y.C.",61761,4515.1
"12/19/2011 03:00:00","EST","NORTH",61755,774.8
"12/19/2011 03:00:00","EST","WEST",61752,1483
"12/19/2011 04:00:00","EST","CAPITL",61757,1142.4
"12/19/2011 04:00:00","EST","CENTRL",61754,1660.8
"12/19/2011 04:00:00","EST","DUNWOD",61760,532.1
"12/19/2011 04:00:00","EST","GENESE",61753,929.6
"12/19/2011 04:00:00","EST","HUD VL",61758,997.5
"12/19/2011 04:00:00","EST","LONGIL",61762,2023.8
"12/19/2011 04:00:00","EST","MHK VL",61756,814
"12/19/2011 04:00:00","EST","MILLWD",61759,330.1
"12/19/2011 04:00:00","EST","N.Y.C.",61761,4549.3
"12/19/2011 04:00:00","EST","NORTH",61755,776.7
"12/19/2011 04:00:00","EST","WEST",61752,1512.6
"12/19/2011 05:00:00","EST","CAPITL",61757,1242
"12/19/2011 05:00:00","EST","CENTRL",61754,1797.4
"12/19/2011 05:00:00","EST","DUNWOD",61760,563.7
"12/19/2011 05:00:00","EST","GENESE",61753,1014.3
"12/19/2011 05:00:00","EST","HUD VL",61758,1064.8
"12/19/2011 05:00:00","EST","LONGIL",61762,2160.3
"12/19/2011 05:00:00","EST","MHK VL",61756,885.4
"12/19/2011 05:00:00","EST","MILLWD",61759,356.8
"12/19/2011 05:00:00","EST","N.Y.C.",61761,4819.5
"12/19/2011 05:00:00","EST","NORTH",61755,798.7
"12/19/2011 05:00:00","EST","WEST",61752,1610.5
"12/19/2011 06:00:00","EST","CAPITL",61757,1436.9
"12/19/2011 06:00:00","EST","CENTRL",61754,2050.2
"12/19/2011 06:00:00","EST","DUNWOD",61760,638
"12/19/2011 06:00:00","EST","GENESE",61753,1162.5
"12/19/2011 06:00:00","EST","HUD VL",61758,1204
"12/19/2011 06:00:00","EST","LONGIL",61762,2454.4
"12/19/2011 06:00:00","EST","MHK VL",61756,1045
"12/19/2011 06:00:00","EST","MILLWD",61759,415.4
"12/19/2011 06:00:00","EST","N.Y.C.",61761,5391
"12/19/2011 06:00:00","EST","NORTH",61755,830.2
"12/19/2011 06:00:00","EST","WEST",61752,1784
"12/19/2011 07:00:00","EST","CAPITL",61757,1542.1
