"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2011 00:00:00","EST","CAPITL",61757,1037.3
"12/01/2011 00:00:00","EST","CENTRL",61754,1582.2
"12/01/2011 00:00:00","EST","DUNWOD",61760,496.3
"12/01/2011 00:00:00","EST","GENESE",61753,976.3
"12/01/2011 00:00:00","EST","HUD VL",61758,889.6
"12/01/2011 00:00:00","EST","LONGIL",61762,1873.2
"12/01/2011 00:00:00","EST","MHK VL",61756,678.4
"12/01/2011 00:00:00","EST","MILLWD",61759,292.2
"12/01/2011 00:00:00","EST","N.Y.C.",61761,4678.6
"12/01/2011 00:00:00","EST","NORTH",61755,730.1
"12/01/2011 00:00:00","EST","WEST",61752,1526
"12/01/2011 01:00:00","EST","CAPITL",61757,996.5
"12/01/2011 01:00:00","EST","CENTRL",61754,1526.9
"12/01/2011 01:00:00","EST","DUNWOD",61760,465.2
"12/01/2011 01:00:00","EST","GENESE",61753,940.8
"12/01/2011 01:00:00","EST","HUD VL",61758,852.4
"12/01/2011 01:00:00","EST","LONGIL",61762,1776.1
"12/01/2011 01:00:00","EST","MHK VL",61756,657.3
"12/01/2011 01:00:00","EST","MILLWD",61759,283.9
"12/01/2011 01:00:00","EST","N.Y.C.",61761,4416.1
"12/01/2011 01:00:00","EST","NORTH",61755,727.6
"12/01/2011 01:00:00","EST","WEST",61752,1477.9
"12/01/2011 02:00:00","EST","CAPITL",61757,980.5
"12/01/2011 02:00:00","EST","CENTRL",61754,1494.4
"12/01/2011 02:00:00","EST","DUNWOD",61760,452.5
"12/01/2011 02:00:00","EST","GENESE",61753,919.4
"12/01/2011 02:00:00","EST","HUD VL",61758,836.8
"12/01/2011 02:00:00","EST","LONGIL",61762,1718.8
"12/01/2011 02:00:00","EST","MHK VL",61756,647.6
"12/01/2011 02:00:00","EST","MILLWD",61759,279.3
"12/01/2011 02:00:00","EST","N.Y.C.",61761,4268
"12/01/2011 02:00:00","EST","NORTH",61755,726.3
"12/01/2011 02:00:00","EST","WEST",61752,1450.5
"12/01/2011 03:00:00","EST","CAPITL",61757,985.6
"12/01/2011 03:00:00","EST","CENTRL",61754,1487.7
"12/01/2011 03:00:00","EST","DUNWOD",61760,450.2
"12/01/2011 03:00:00","EST","GENESE",61753,910.3
"12/01/2011 03:00:00","EST","HUD VL",61758,836.5
"12/01/2011 03:00:00","EST","LONGIL",61762,1707.8
"12/01/2011 03:00:00","EST","MHK VL",61756,644.7
"12/01/2011 03:00:00","EST","MILLWD",61759,274.3
"12/01/2011 03:00:00","EST","N.Y.C.",61761,4214.4
"12/01/2011 03:00:00","EST","NORTH",61755,725.7
"12/01/2011 03:00:00","EST","WEST",61752,1446.5
"12/01/2011 04:00:00","EST","CAPITL",61757,1014.4
"12/01/2011 04:00:00","EST","CENTRL",61754,1510.5
"12/01/2011 04:00:00","EST","DUNWOD",61760,457.7
"12/01/2011 04:00:00","EST","GENESE",61753,929.7
"12/01/2011 04:00:00","EST","HUD VL",61758,856
"12/01/2011 04:00:00","EST","LONGIL",61762,1745.8
"12/01/2011 04:00:00","EST","MHK VL",61756,679.3
"12/01/2011 04:00:00","EST","MILLWD",61759,281
"12/01/2011 04:00:00","EST","N.Y.C.",61761,4251
"12/01/2011 04:00:00","EST","NORTH",61755,729.8
"12/01/2011 04:00:00","EST","WEST",61752,1481.3
"12/01/2011 05:00:00","EST","CAPITL",61757,1119.2
"12/01/2011 05:00:00","EST","CENTRL",61754,1657.4
"12/01/2011 05:00:00","EST","DUNWOD",61760,495.6
"12/01/2011 05:00:00","EST","GENESE",61753,1009.8
"12/01/2011 05:00:00","EST","HUD VL",61758,922.5
"12/01/2011 05:00:00","EST","LONGIL",61762,1883.7
"12/01/2011 05:00:00","EST","MHK VL",61756,752.5
"12/01/2011 05:00:00","EST","MILLWD",61759,312.3
"12/01/2011 05:00:00","EST","N.Y.C.",61761,4522.1
"12/01/2011 05:00:00","EST","NORTH",61755,744.9
"12/01/2011 05:00:00","EST","WEST",61752,1570.2
"12/01/2011 06:00:00","EST","CAPITL",61757,1302
"12/01/2011 06:00:00","EST","CENTRL",61754,1910.9
"12/01/2011 06:00:00","EST","DUNWOD",61760,566.7
"12/01/2011 06:00:00","EST","GENESE",61753,1150.4
"12/01/2011 06:00:00","EST","HUD VL",61758,1062.3
"12/01/2011 06:00:00","EST","LONGIL",61762,2173.8
"12/01/2011 06:00:00","EST","MHK VL",61756,913.1
"12/01/2011 06:00:00","EST","MILLWD",61759,370.6
"12/01/2011 06:00:00","EST","N.Y.C.",61761,5112.1
"12/01/2011 06:00:00","EST","NORTH",61755,774.6
"12/01/2011 06:00:00","EST","WEST",61752,1754.7
"12/01/2011 07:00:00","EST","CAPITL",61757,1392.5
"12/01/2011 07:00:00","EST","CENTRL",61754,2015.8
"12/01/2011 07:00:00","EST","DUNWOD",61760,624.1
"12/01/2011 07:00:00","EST","GENESE",61753,1213.1
"12/01/2011 07:00:00","EST","HUD VL",61758,1131.6
"12/01/2011 07:00:00","EST","LONGIL",61762,2341.6
"12/01/2011 07:00:00","EST","MHK VL",61756,1003.7
"12/01/2011 07:00:00","EST","MILLWD",61759,398.5
"12/01/2011 07:00:00","EST","N.Y.C.",61761,5672.5
"12/01/2011 07:00:00","EST","NORTH",61755,795.5
"12/01/2011 07:00:00","EST","WEST",61752,1853.8
"12/01/2011 08:00:00","EST","CAPITL",61757,1417.8
"12/01/2011 08:00:00","EST","CENTRL",61754,1997.6
"12/01/2011 08:00:00","EST","DUNWOD",61760,637.9
"12/01/2011 08:00:00","EST","GENESE",61753,1212.4
"12/01/2011 08:00:00","EST","HUD VL",61758,1150
"12/01/2011 08:00:00","EST","LONGIL",61762,2410.9
"12/01/2011 08:00:00","EST","MHK VL",61756,993.5
"12/01/2011 08:00:00","EST","MILLWD",61759,393.9
"12/01/2011 08:00:00","EST","N.Y.C.",61761,6046.5
"12/01/2011 08:00:00","EST","NORTH",61755,783.3
"12/01/2011 08:00:00","EST","WEST",61752,1854.4
"12/01/2011 09:00:00","EST","CAPITL",61757,1414.8
"12/01/2011 09:00:00","EST","CENTRL",61754,1962.1
"12/01/2011 09:00:00","EST","DUNWOD",61760,654.8
"12/01/2011 09:00:00","EST","GENESE",61753,1210.2
"12/01/2011 09:00:00","EST","HUD VL",61758,1145.2
"12/01/2011 09:00:00","EST","LONGIL",61762,2447.9
"12/01/2011 09:00:00","EST","MHK VL",61756,973.4
"12/01/2011 09:00:00","EST","MILLWD",61759,388.9
"12/01/2011 09:00:00","EST","N.Y.C.",61761,6311.7
"12/01/2011 09:00:00","EST","NORTH",61755,780.3
"12/01/2011 09:00:00","EST","WEST",61752,1853
"12/01/2011 10:00:00","EST","CAPITL",61757,1411.7
"12/01/2011 10:00:00","EST","CENTRL",61754,1971.2
"12/01/2011 10:00:00","EST","DUNWOD",61760,653.2
"12/01/2011 10:00:00","EST","GENESE",61753,1210.8
"12/01/2011 10:00:00","EST","HUD VL",61758,1143.4
"12/01/2011 10:00:00","EST","LONGIL",61762,2469.2
"12/01/2011 10:00:00","EST","MHK VL",61756,954.6
