"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2011 03:00:00","EST","LONGIL",61762,1713.4
"12/28/2011 03:00:00","EST","MHK VL",61756,672.9
"12/28/2011 03:00:00","EST","MILLWD",61759,246.6
"12/28/2011 03:00:00","EST","N.Y.C.",61761,4266
"12/28/2011 03:00:00","EST","NORTH",61755,722.1
"12/28/2011 03:00:00","EST","WEST",61752,1440.4
"12/28/2011 04:00:00","EST","CAPITL",61757,983.2
"12/28/2011 04:00:00","EST","CENTRL",61754,1496.9
"12/28/2011 04:00:00","EST","DUNWOD",61760,479.3
"12/28/2011 04:00:00","EST","GENESE",61753,899.5
"12/28/2011 04:00:00","EST","HUD VL",61758,834.8
"12/28/2011 04:00:00","EST","LONGIL",61762,1727.1
"12/28/2011 04:00:00","EST","MHK VL",61756,700.6
"12/28/2011 04:00:00","EST","MILLWD",61759,254.4
"12/28/2011 04:00:00","EST","N.Y.C.",61761,4279.4
"12/28/2011 04:00:00","EST","NORTH",61755,730
"12/28/2011 04:00:00","EST","WEST",61752,1448.8
"12/28/2011 05:00:00","EST","CAPITL",61757,1051.8
"12/28/2011 05:00:00","EST","CENTRL",61754,1598.1
"12/28/2011 05:00:00","EST","DUNWOD",61760,502.1
"12/28/2011 05:00:00","EST","GENESE",61753,968.3
"12/28/2011 05:00:00","EST","HUD VL",61758,906.1
"12/28/2011 05:00:00","EST","LONGIL",61762,1827.7
"12/28/2011 05:00:00","EST","MHK VL",61756,754.6
"12/28/2011 05:00:00","EST","MILLWD",61759,275.9
"12/28/2011 05:00:00","EST","N.Y.C.",61761,4498.9
"12/28/2011 05:00:00","EST","NORTH",61755,744.2
"12/28/2011 05:00:00","EST","WEST",61752,1497.8
"12/28/2011 06:00:00","EST","CAPITL",61757,1163.4
"12/28/2011 06:00:00","EST","CENTRL",61754,1769.8
"12/28/2011 06:00:00","EST","DUNWOD",61760,555.3
"12/28/2011 06:00:00","EST","GENESE",61753,1069.1
"12/28/2011 06:00:00","EST","HUD VL",61758,966.5
"12/28/2011 06:00:00","EST","LONGIL",61762,1997.9
"12/28/2011 06:00:00","EST","MHK VL",61756,851.9
"12/28/2011 06:00:00","EST","MILLWD",61759,299.6
"12/28/2011 06:00:00","EST","N.Y.C.",61761,4955.4
"12/28/2011 06:00:00","EST","NORTH",61755,766.9
"12/28/2011 06:00:00","EST","WEST",61752,1626.2
"12/28/2011 07:00:00","EST","CAPITL",61757,1266.3
"12/28/2011 07:00:00","EST","CENTRL",61754,1906.4
"12/28/2011 07:00:00","EST","DUNWOD",61760,599.6
"12/28/2011 07:00:00","EST","GENESE",61753,1155.8
"12/28/2011 07:00:00","EST","HUD VL",61758,1037
"12/28/2011 07:00:00","EST","LONGIL",61762,2137.9
"12/28/2011 07:00:00","EST","MHK VL",61756,972.6
"12/28/2011 07:00:00","EST","MILLWD",61759,327.9
"12/28/2011 07:00:00","EST","N.Y.C.",61761,5389.9
"12/28/2011 07:00:00","EST","NORTH",61755,787.6
"12/28/2011 07:00:00","EST","WEST",61752,1770.8
"12/28/2011 08:00:00","EST","CAPITL",61757,1318.8
"12/28/2011 08:00:00","EST","CENTRL",61754,1992.9
"12/28/2011 08:00:00","EST","DUNWOD",61760,633.7
"12/28/2011 08:00:00","EST","GENESE",61753,1193.3
"12/28/2011 08:00:00","EST","HUD VL",61758,1089.1
"12/28/2011 08:00:00","EST","LONGIL",61762,2274.8
"12/28/2011 08:00:00","EST","MHK VL",61756,1011.8
"12/28/2011 08:00:00","EST","MILLWD",61759,343
"12/28/2011 08:00:00","EST","N.Y.C.",61761,5778.5
"12/28/2011 08:00:00","EST","NORTH",61755,800.2
"12/28/2011 08:00:00","EST","WEST",61752,1833.4
"12/28/2011 09:00:00","EST","CAPITL",61757,1383.4
"12/28/2011 09:00:00","EST","CENTRL",61754,2059
"12/28/2011 09:00:00","EST","DUNWOD",61760,660.1
"12/28/2011 09:00:00","EST","GENESE",61753,1239.5
"12/28/2011 09:00:00","EST","HUD VL",61758,1139.5
"12/28/2011 09:00:00","EST","LONGIL",61762,2386
"12/28/2011 09:00:00","EST","MHK VL",61756,1019
"12/28/2011 09:00:00","EST","MILLWD",61759,356.5
"12/28/2011 09:00:00","EST","N.Y.C.",61761,6050.7
"12/28/2011 09:00:00","EST","NORTH",61755,806.9
"12/28/2011 09:00:00","EST","WEST",61752,1886.2
"12/28/2011 10:00:00","EST","CAPITL",61757,1422.4
"12/28/2011 10:00:00","EST","CENTRL",61754,2110.7
"12/28/2011 10:00:00","EST","DUNWOD",61760,676.1
"12/28/2011 10:00:00","EST","GENESE",61753,1281.1
"12/28/2011 10:00:00","EST","HUD VL",61758,1178.9
"12/28/2011 10:00:00","EST","LONGIL",61762,2475.2
"12/28/2011 10:00:00","EST","MHK VL",61756,1056.5
"12/28/2011 10:00:00","EST","MILLWD",61759,364.5
"12/28/2011 10:00:00","EST","N.Y.C.",61761,6219.4
"12/28/2011 10:00:00","EST","NORTH",61755,821
"12/28/2011 10:00:00","EST","WEST",61752,1928.3
"12/28/2011 11:00:00","EST","CAPITL",61757,1442.4
"12/28/2011 11:00:00","EST","CENTRL",61754,2137.3
"12/28/2011 11:00:00","EST","DUNWOD",61760,646.8
"12/28/2011 11:00:00","EST","GENESE",61753,1299.1
"12/28/2011 11:00:00","EST","HUD VL",61758,1202.4
"12/28/2011 11:00:00","EST","LONGIL",61762,2521.3
"12/28/2011 11:00:00","EST","MHK VL",61756,1080.9
"12/28/2011 11:00:00","EST","MILLWD",61759,423.6
"12/28/2011 11:00:00","EST","N.Y.C.",61761,6304.7
"12/28/2011 11:00:00","EST","NORTH",61755,832.2
"12/28/2011 11:00:00","EST","WEST",61752,1942.6
"12/28/2011 12:00:00","EST","CAPITL",61757,1441.2
"12/28/2011 12:00:00","EST","CENTRL",61754,2130.4
"12/28/2011 12:00:00","EST","DUNWOD",61760,691.4
"12/28/2011 12:00:00","EST","GENESE",61753,1305.8
"12/28/2011 12:00:00","EST","HUD VL",61758,1201.1
"12/28/2011 12:00:00","EST","LONGIL",61762,2552
"12/28/2011 12:00:00","EST","MHK VL",61756,1075.2
"12/28/2011 12:00:00","EST","MILLWD",61759,367.9
"12/28/2011 12:00:00","EST","N.Y.C.",61761,6366.3
"12/28/2011 12:00:00","EST","NORTH",61755,837.8
"12/28/2011 12:00:00","EST","WEST",61752,1942.8
"12/28/2011 13:00:00","EST","CAPITL",61757,1457.3
"12/28/2011 13:00:00","EST","CENTRL",61754,2151.2
"12/28/2011 13:00:00","EST","DUNWOD",61760,692.5
"12/28/2011 13:00:00","EST","GENESE",61753,1304.5
"12/28/2011 13:00:00","EST","HUD VL",61758,1204.9
"12/28/2011 13:00:00","EST","LONGIL",61762,2569.2
"12/28/2011 13:00:00","EST","MHK VL",61756,1083.6
"12/28/2011 13:00:00","EST","MILLWD",61759,368
"12/28/2011 13:00:00","EST","N.Y.C.",61761,6400.7
"12/28/2011 13:00:00","EST","NORTH",61755,844.2
"12/28/2011 13:00:00","EST","WEST",61752,1935
"12/28/2011 14:00:00","EST","CAPITL",61757,1440.6
"12/28/2011 14:00:00","EST","CENTRL",61754,2131.2
"12/28/2011 14:00:00","EST","DUNWOD",61760,691.2
"12/28/2011 14:00:00","EST","GENESE",61753,1292
"12/28/2011 14:00:00","EST","HUD VL",61758,1202.8
"12/28/2011 14:00:00","EST","LONGIL",61762,2575.1
"12/28/2011 14:00:00","EST","MHK VL",61756,1067.4
"12/28/2011 14:00:00","EST","MILLWD",61759,367.9
"12/28/2011 14:00:00","EST","N.Y.C.",61761,6414.5
"12/28/2011 14:00:00","EST","NORTH",61755,843.2
"12/28/2011 14:00:00","EST","WEST",61752,1919.3
"12/28/2011 15:00:00","EST","CAPITL",61757,1453.4
"12/28/2011 15:00:00","EST","CENTRL",61754,2129.8
"12/28/2011 15:00:00","EST","DUNWOD",61760,693.8
"12/28/2011 15:00:00","EST","GENESE",61753,1284.9
"12/28/2011 15:00:00","EST","HUD VL",61758,1210.9
"12/28/2011 15:00:00","EST","LONGIL",61762,2600.8
"12/28/2011 15:00:00","EST","MHK VL",61756,1075.3
"12/28/2011 15:00:00","EST","MILLWD",61759,377.2
"12/28/2011 15:00:00","EST","N.Y.C.",61761,6459.1
"12/28/2011 15:00:00","EST","NORTH",61755,847.4
"12/28/2011 15:00:00","EST","WEST",61752,1913.4
"12/28/2011 16:00:00","EST","CAPITL",61757,1560.3
"12/28/2011 16:00:00","EST","CENTRL",61754,2196.1
"12/28/2011 16:00:00","EST","DUNWOD",61760,742.1
"12/28/2011 16:00:00","EST","GENESE",61753,1345
"12/28/2011 16:00:00","EST","HUD VL",61758,1302.5
"12/28/2011 16:00:00","EST","LONGIL",61762,2799.1
"12/28/2011 16:00:00","EST","MHK VL",61756,1178.1
"12/28/2011 16:00:00","EST","MILLWD",61759,398.3
"12/28/2011 16:00:00","EST","N.Y.C.",61761,6605.2
"12/28/2011 16:00:00","EST","NORTH",61755,869.4
"12/28/2011 16:00:00","EST","WEST",61752,1969.3
"12/28/2011 17:00:00","EST","CAPITL",61757,1693.2
"12/28/2011 17:00:00","EST","CENTRL",61754,2341.3
"12/28/2011 17:00:00","EST","DUNWOD",61760,809
"12/28/2011 17:00:00","EST","GENESE",61753,1478.1
"12/28/2011 17:00:00","EST","HUD VL",61758,1435.4
"12/28/2011 17:00:00","EST","LONGIL",61762,3145.5
"12/28/2011 17:00:00","EST","MHK VL",61756,1253.8
"12/28/2011 17:00:00","EST","MILLWD",61759,438.5
"12/28/2011 17:00:00","EST","N.Y.C.",61761,6848.8
"12/28/2011 17:00:00","EST","NORTH",61755,882.2
"12/28/2011 17:00:00","EST","WEST",61752,2117.3
"12/28/2011 18:00:00","EST","CAPITL",61757,1682.3
"12/28/2011 18:00:00","EST","CENTRL",61754,2326.2
"12/28/2011 18:00:00","EST","DUNWOD",61760,809.3
"12/28/2011 18:00:00","EST","GENESE",61753,1470.3
"12/28/2011 18:00:00","EST","HUD VL",61758,1438.3
"12/28/2011 18:00:00","EST","LONGIL",61762,3194.7
"12/28/2011 18:00:00","EST","MHK VL",61756,1240
"12/28/2011 18:00:00","EST","MILLWD",61759,449.5
"12/28/2011 18:00:00","EST","N.Y.C.",61761,6707.5
"12/28/2011 18:00:00","EST","NORTH",61755,878.7
"12/28/2011 18:00:00","EST","WEST",61752,2118.2
"12/28/2011 19:00:00","EST","CAPITL",61757,1642
"12/28/2011 19:00:00","EST","CENTRL",61754,2269.3
"12/28/2011 19:00:00","EST","DUNWOD",61760,794
"12/28/2011 19:00:00","EST","GENESE",61753,1433.2
"12/28/2011 19:00:00","EST","HUD VL",61758,1406.3
"12/28/2011 19:00:00","EST","LONGIL",61762,3128
"12/28/2011 19:00:00","EST","MHK VL",61756,1204.7
"12/28/2011 19:00:00","EST","MILLWD",61759,445.4
"12/28/2011 19:00:00","EST","N.Y.C.",61761,6524.2
"12/28/2011 19:00:00","EST","NORTH",61755,875
"12/28/2011 19:00:00","EST","WEST",61752,2090.4
"12/28/2011 20:00:00","EST","CAPITL",61757,1584.9
"12/28/2011 20:00:00","EST","CENTRL",61754,2195.3
"12/28/2011 20:00:00","EST","DUNWOD",61760,773.7
"12/28/2011 20:00:00","EST","GENESE",61753,1391
"12/28/2011 20:00:00","EST","HUD VL",61758,1373.8
"12/28/2011 20:00:00","EST","LONGIL",61762,3045.1
"12/28/2011 20:00:00","EST","MHK VL",61756,1166.3
"12/28/2011 20:00:00","EST","MILLWD",61759,435.2
"12/28/2011 20:00:00","EST","N.Y.C.",61761,6348.2
"12/28/2011 20:00:00","EST","NORTH",61755,865.1
"12/28/2011 20:00:00","EST","WEST",61752,2059.8
"12/28/2011 21:00:00","EST","CAPITL",61757,1495.3
"12/28/2011 21:00:00","EST","CENTRL",61754,2085.3
"12/28/2011 21:00:00","EST","DUNWOD",61760,739.2
"12/28/2011 21:00:00","EST","GENESE",61753,1314.5
"12/28/2011 21:00:00","EST","HUD VL",61758,1314.9
"12/28/2011 21:00:00","EST","LONGIL",61762,2899.7
"12/28/2011 21:00:00","EST","MHK VL",61756,1066.1
"12/28/2011 21:00:00","EST","MILLWD",61759,405.8
"12/28/2011 21:00:00","EST","N.Y.C.",61761,6134.1
"12/28/2011 21:00:00","EST","NORTH",61755,855.8
"12/28/2011 21:00:00","EST","WEST",61752,1977.6
"12/28/2011 22:00:00","EST","CAPITL",61757,1371.9
"12/28/2011 22:00:00","EST","CENTRL",61754,1951.4
"12/28/2011 22:00:00","EST","DUNWOD",61760,692.9
"12/28/2011 22:00:00","EST","GENESE",61753,1209.3
"12/28/2011 22:00:00","EST","HUD VL",61758,1205.8
"12/28/2011 22:00:00","EST","LONGIL",61762,2647.7
"12/28/2011 22:00:00","EST","MHK VL",61756,988.8
"12/28/2011 22:00:00","EST","MILLWD",61759,375.2
"12/28/2011 22:00:00","EST","N.Y.C.",61761,5819
"12/28/2011 22:00:00","EST","NORTH",61755,839.8
"12/28/2011 22:00:00","EST","WEST",61752,1867.5
"12/28/2011 23:00:00","EST","CAPITL",61757,1257.1
"12/28/2011 23:00:00","EST","CENTRL",61754,1830.9
"12/28/2011 23:00:00","EST","DUNWOD",61760,635.7
"12/28/2011 23:00:00","EST","GENESE",61753,1108.8
"12/28/2011 23:00:00","EST","HUD VL",61758,1101.1
"12/28/2011 23:00:00","EST","LONGIL",61762,2375.9
"12/28/2011 23:00:00","EST","MHK VL",61756,910.2
"12/28/2011 23:00:00","EST","MILLWD",61759,340.9
"12/28/2011 23:00:00","EST","N.Y.C.",61761,5416.9
"12/28/2011 23:00:00","EST","NORTH",61755,826.3
"12/28/2011 23:00:00","EST","WEST",61752,1731.6
