"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2011 00:00:00","EST","CAPITL",61757,1086
"12/31/2011 00:00:00","EST","CENTRL",61754,1531.6
"12/31/2011 00:00:00","EST","DUNWOD",61760,535.1
"12/31/2011 00:00:00","EST","GENESE",61753,902.2
"12/31/2011 00:00:00","EST","HUD VL",61758,959.9
"12/31/2011 00:00:00","EST","LONGIL",61762,2053.2
"12/31/2011 00:00:00","EST","MHK VL",61756,763.1
"12/31/2011 00:00:00","EST","MILLWD",61759,308
"12/31/2011 00:00:00","EST","N.Y.C.",61761,4899.8
"12/31/2011 00:00:00","EST","NORTH",61755,773.2
"12/31/2011 00:00:00","EST","WEST",61752,1433.1
"12/31/2011 01:00:00","EST","CAPITL",61757,1034
"12/31/2011 01:00:00","EST","CENTRL",61754,1453.3
"12/31/2011 01:00:00","EST","DUNWOD",61760,503.3
"12/31/2011 01:00:00","EST","GENESE",61753,855.3
"12/31/2011 01:00:00","EST","HUD VL",61758,907.7
"12/31/2011 01:00:00","EST","LONGIL",61762,1905.2
"12/31/2011 01:00:00","EST","MHK VL",61756,719.6
"12/31/2011 01:00:00","EST","MILLWD",61759,288.4
"12/31/2011 01:00:00","EST","N.Y.C.",61761,4635.5
"12/31/2011 01:00:00","EST","NORTH",61755,766.7
"12/31/2011 01:00:00","EST","WEST",61752,1374.9
"12/31/2011 02:00:00","EST","CAPITL",61757,994.1
"12/31/2011 02:00:00","EST","CENTRL",61754,1400.1
"12/31/2011 02:00:00","EST","DUNWOD",61760,485.9
"12/31/2011 02:00:00","EST","GENESE",61753,829.1
"12/31/2011 02:00:00","EST","HUD VL",61758,865.3
"12/31/2011 02:00:00","EST","LONGIL",61762,1807.8
"12/31/2011 02:00:00","EST","MHK VL",61756,704.2
"12/31/2011 02:00:00","EST","MILLWD",61759,267.3
"12/31/2011 02:00:00","EST","N.Y.C.",61761,4455.1
"12/31/2011 02:00:00","EST","NORTH",61755,760.3
"12/31/2011 02:00:00","EST","WEST",61752,1338.1
"12/31/2011 03:00:00","EST","CAPITL",61757,978.8
"12/31/2011 03:00:00","EST","CENTRL",61754,1370.9
"12/31/2011 03:00:00","EST","DUNWOD",61760,469.9
"12/31/2011 03:00:00","EST","GENESE",61753,817.1
"12/31/2011 03:00:00","EST","HUD VL",61758,847.8
"12/31/2011 03:00:00","EST","LONGIL",61762,1755.4
"12/31/2011 03:00:00","EST","MHK VL",61756,694.4
"12/31/2011 03:00:00","EST","MILLWD",61759,259.9
"12/31/2011 03:00:00","EST","N.Y.C.",61761,4332.9
"12/31/2011 03:00:00","EST","NORTH",61755,759.7
"12/31/2011 03:00:00","EST","WEST",61752,1321.2
"12/31/2011 04:00:00","EST","CAPITL",61757,981.1
"12/31/2011 04:00:00","EST","CENTRL",61754,1377.2
"12/31/2011 04:00:00","EST","DUNWOD",61760,467.7
"12/31/2011 04:00:00","EST","GENESE",61753,819.9
"12/31/2011 04:00:00","EST","HUD VL",61758,849.5
"12/31/2011 04:00:00","EST","LONGIL",61762,1736.9
"12/31/2011 04:00:00","EST","MHK VL",61756,693
"12/31/2011 04:00:00","EST","MILLWD",61759,256.7
"12/31/2011 04:00:00","EST","N.Y.C.",61761,4289.9
"12/31/2011 04:00:00","EST","NORTH",61755,758.8
"12/31/2011 04:00:00","EST","WEST",61752,1320.5
"12/31/2011 05:00:00","EST","CAPITL",61757,999.9
"12/31/2011 05:00:00","EST","CENTRL",61754,1395.5
"12/31/2011 05:00:00","EST","DUNWOD",61760,474.7
"12/31/2011 05:00:00","EST","GENESE",61753,840.4
"12/31/2011 05:00:00","EST","HUD VL",61758,869
"12/31/2011 05:00:00","EST","LONGIL",61762,1757.6
"12/31/2011 05:00:00","EST","MHK VL",61756,710.1
"12/31/2011 05:00:00","EST","MILLWD",61759,261
"12/31/2011 05:00:00","EST","N.Y.C.",61761,4338.6
"12/31/2011 05:00:00","EST","NORTH",61755,764.2
"12/31/2011 05:00:00","EST","WEST",61752,1345.8
"12/31/2011 06:00:00","EST","CAPITL",61757,1043.6
"12/31/2011 06:00:00","EST","CENTRL",61754,1461.8
"12/31/2011 06:00:00","EST","DUNWOD",61760,488.9
"12/31/2011 06:00:00","EST","GENESE",61753,882.9
"12/31/2011 06:00:00","EST","HUD VL",61758,908.1
"12/31/2011 06:00:00","EST","LONGIL",61762,1825.1
"12/31/2011 06:00:00","EST","MHK VL",61756,749.4
"12/31/2011 06:00:00","EST","MILLWD",61759,276.8
"12/31/2011 06:00:00","EST","N.Y.C.",61761,4493
"12/31/2011 06:00:00","EST","NORTH",61755,771.5
"12/31/2011 06:00:00","EST","WEST",61752,1407
"12/31/2011 07:00:00","EST","CAPITL",61757,1100.9
"12/31/2011 07:00:00","EST","CENTRL",61754,1532.5
"12/31/2011 07:00:00","EST","DUNWOD",61760,512.1
"12/31/2011 07:00:00","EST","GENESE",61753,928.4
"12/31/2011 07:00:00","EST","HUD VL",61758,950.2
"12/31/2011 07:00:00","EST","LONGIL",61762,1926.7
"12/31/2011 07:00:00","EST","MHK VL",61756,798.9
"12/31/2011 07:00:00","EST","MILLWD",61759,291.2
"12/31/2011 07:00:00","EST","N.Y.C.",61761,4647.5
"12/31/2011 07:00:00","EST","NORTH",61755,788.2
"12/31/2011 07:00:00","EST","WEST",61752,1453.8
"12/31/2011 08:00:00","EST","CAPITL",61757,1179.2
"12/31/2011 08:00:00","EST","CENTRL",61754,1593.3
"12/31/2011 08:00:00","EST","DUNWOD",61760,537.7
"12/31/2011 08:00:00","EST","GENESE",61753,958.7
"12/31/2011 08:00:00","EST","HUD VL",61758,995.7
"12/31/2011 08:00:00","EST","LONGIL",61762,2039.6
"12/31/2011 08:00:00","EST","MHK VL",61756,867.2
"12/31/2011 08:00:00","EST","MILLWD",61759,309.5
"12/31/2011 08:00:00","EST","N.Y.C.",61761,4871.5
"12/31/2011 08:00:00","EST","NORTH",61755,794.8
"12/31/2011 08:00:00","EST","WEST",61752,1499.1
"12/31/2011 09:00:00","EST","CAPITL",61757,1264.4
"12/31/2011 09:00:00","EST","CENTRL",61754,1691.8
"12/31/2011 09:00:00","EST","DUNWOD",61760,566.6
"12/31/2011 09:00:00","EST","GENESE",61753,1004.7
"12/31/2011 09:00:00","EST","HUD VL",61758,1051
"12/31/2011 09:00:00","EST","LONGIL",61762,2188.9
"12/31/2011 09:00:00","EST","MHK VL",61756,917.1
"12/31/2011 09:00:00","EST","MILLWD",61759,329.8
"12/31/2011 09:00:00","EST","N.Y.C.",61761,5147.2
"12/31/2011 09:00:00","EST","NORTH",61755,806.4
"12/31/2011 09:00:00","EST","WEST",61752,1569
"12/31/2011 10:00:00","EST","CAPITL",61757,1298.8
"12/31/2011 10:00:00","EST","CENTRL",61754,1759.4
"12/31/2011 10:00:00","EST","DUNWOD",61760,590.3
"12/31/2011 10:00:00","EST","GENESE",61753,1035.2
"12/31/2011 10:00:00","EST","HUD VL",61758,1083.7
"12/31/2011 10:00:00","EST","LONGIL",61762,2329.2
"12/31/2011 10:00:00","EST","MHK VL",61756,939.4
"12/31/2011 10:00:00","EST","MILLWD",61759,334.3
"12/31/2011 10:00:00","EST","N.Y.C.",61761,5344.4
"12/31/2011 10:00:00","EST","NORTH",61755,811.2
"12/31/2011 10:00:00","EST","WEST",61752,1622.9
"12/31/2011 11:00:00","EST","CAPITL",61757,1309.2
"12/31/2011 11:00:00","EST","CENTRL",61754,1763.7
"12/31/2011 11:00:00","EST","DUNWOD",61760,596
"12/31/2011 11:00:00","EST","GENESE",61753,1065
"12/31/2011 11:00:00","EST","HUD VL",61758,1099.3
"12/31/2011 11:00:00","EST","LONGIL",61762,2377.7
"12/31/2011 11:00:00","EST","MHK VL",61756,942.6
"12/31/2011 11:00:00","EST","MILLWD",61759,338.8
"12/31/2011 11:00:00","EST","N.Y.C.",61761,5431.9
"12/31/2011 11:00:00","EST","NORTH",61755,816.2
"12/31/2011 11:00:00","EST","WEST",61752,1658.3
"12/31/2011 12:00:00","EST","CAPITL",61757,1299.7
"12/31/2011 12:00:00","EST","CENTRL",61754,1756.1
"12/31/2011 12:00:00","EST","DUNWOD",61760,597.8
"12/31/2011 12:00:00","EST","GENESE",61753,1078.9
"12/31/2011 12:00:00","EST","HUD VL",61758,1096.8
"12/31/2011 12:00:00","EST","LONGIL",61762,2366.7
"12/31/2011 12:00:00","EST","MHK VL",61756,926.5
"12/31/2011 12:00:00","EST","MILLWD",61759,338.8
"12/31/2011 12:00:00","EST","N.Y.C.",61761,5480.6
"12/31/2011 12:00:00","EST","NORTH",61755,813
"12/31/2011 12:00:00","EST","WEST",61752,1666.6
"12/31/2011 13:00:00","EST","CAPITL",61757,1281
"12/31/2011 13:00:00","EST","CENTRL",61754,1749.5
"12/31/2011 13:00:00","EST","DUNWOD",61760,597.8
"12/31/2011 13:00:00","EST","GENESE",61753,1078.4
"12/31/2011 13:00:00","EST","HUD VL",61758,1083
"12/31/2011 13:00:00","EST","LONGIL",61762,2359.1
"12/31/2011 13:00:00","EST","MHK VL",61756,915.1
"12/31/2011 13:00:00","EST","MILLWD",61759,339.8
"12/31/2011 13:00:00","EST","N.Y.C.",61761,5508.5
"12/31/2011 13:00:00","EST","NORTH",61755,813.9
"12/31/2011 13:00:00","EST","WEST",61752,1663
"12/31/2011 14:00:00","EST","CAPITL",61757,1265.4
"12/31/2011 14:00:00","EST","CENTRL",61754,1746.1
"12/31/2011 14:00:00","EST","DUNWOD",61760,597.3
"12/31/2011 14:00:00","EST","GENESE",61753,1083.2
"12/31/2011 14:00:00","EST","HUD VL",61758,1059.9
"12/31/2011 14:00:00","EST","LONGIL",61762,2336.1
"12/31/2011 14:00:00","EST","MHK VL",61756,890
"12/31/2011 14:00:00","EST","MILLWD",61759,330.5
"12/31/2011 14:00:00","EST","N.Y.C.",61761,5501.2
"12/31/2011 14:00:00","EST","NORTH",61755,800.7
"12/31/2011 14:00:00","EST","WEST",61752,1665.1
"12/31/2011 15:00:00","EST","CAPITL",61757,1278
"12/31/2011 15:00:00","EST","CENTRL",61754,1765.6
"12/31/2011 15:00:00","EST","DUNWOD",61760,599.2
"12/31/2011 15:00:00","EST","GENESE",61753,1094.6
"12/31/2011 15:00:00","EST","HUD VL",61758,1073.8
"12/31/2011 15:00:00","EST","LONGIL",61762,2341.3
"12/31/2011 15:00:00","EST","MHK VL",61756,921.3
"12/31/2011 15:00:00","EST","MILLWD",61759,327.7
"12/31/2011 15:00:00","EST","N.Y.C.",61761,5495.6
