"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2011 04:00:00","EST","HUD VL",61758,879.1
"12/17/2011 04:00:00","EST","LONGIL",61762,1803.6
"12/17/2011 04:00:00","EST","MHK VL",61756,683.1
"12/17/2011 04:00:00","EST","MILLWD",61759,273.1
"12/17/2011 04:00:00","EST","N.Y.C.",61761,4350.6
"12/17/2011 04:00:00","EST","NORTH",61755,747.4
"12/17/2011 04:00:00","EST","WEST",61752,1469.1
"12/17/2011 05:00:00","EST","CAPITL",61757,1029.4
"12/17/2011 05:00:00","EST","CENTRL",61754,1572.9
"12/17/2011 05:00:00","EST","DUNWOD",61760,517.6
"12/17/2011 05:00:00","EST","GENESE",61753,927.9
"12/17/2011 05:00:00","EST","HUD VL",61758,908.4
"12/17/2011 05:00:00","EST","LONGIL",61762,1846
"12/17/2011 05:00:00","EST","MHK VL",61756,712.7
"12/17/2011 05:00:00","EST","MILLWD",61759,284.2
"12/17/2011 05:00:00","EST","N.Y.C.",61761,4424.1
"12/17/2011 05:00:00","EST","NORTH",61755,762.7
"12/17/2011 05:00:00","EST","WEST",61752,1509.9
"12/17/2011 06:00:00","EST","CAPITL",61757,1098
"12/17/2011 06:00:00","EST","CENTRL",61754,1682.4
"12/17/2011 06:00:00","EST","DUNWOD",61760,541.1
"12/17/2011 06:00:00","EST","GENESE",61753,988.9
"12/17/2011 06:00:00","EST","HUD VL",61758,964.7
"12/17/2011 06:00:00","EST","LONGIL",61762,1978.3
"12/17/2011 06:00:00","EST","MHK VL",61756,787.2
"12/17/2011 06:00:00","EST","MILLWD",61759,303.2
"12/17/2011 06:00:00","EST","N.Y.C.",61761,4609.2
"12/17/2011 06:00:00","EST","NORTH",61755,778.3
"12/17/2011 06:00:00","EST","WEST",61752,1573.8
"12/17/2011 07:00:00","EST","CAPITL",61757,1175
"12/17/2011 07:00:00","EST","CENTRL",61754,1792
"12/17/2011 07:00:00","EST","DUNWOD",61760,568
"12/17/2011 07:00:00","EST","GENESE",61753,1058.1
"12/17/2011 07:00:00","EST","HUD VL",61758,1022.4
"12/17/2011 07:00:00","EST","LONGIL",61762,2100.8
"12/17/2011 07:00:00","EST","MHK VL",61756,852.8
"12/17/2011 07:00:00","EST","MILLWD",61759,329.7
"12/17/2011 07:00:00","EST","N.Y.C.",61761,4816.1
"12/17/2011 07:00:00","EST","NORTH",61755,791.9
"12/17/2011 07:00:00","EST","WEST",61752,1650.1
"12/17/2011 08:00:00","EST","CAPITL",61757,1268.9
"12/17/2011 08:00:00","EST","CENTRL",61754,1883.2
"12/17/2011 08:00:00","EST","DUNWOD",61760,608.1
"12/17/2011 08:00:00","EST","GENESE",61753,1113.2
"12/17/2011 08:00:00","EST","HUD VL",61758,1090.2
"12/17/2011 08:00:00","EST","LONGIL",61762,2267.3
"12/17/2011 08:00:00","EST","MHK VL",61756,919.1
"12/17/2011 08:00:00","EST","MILLWD",61759,359.7
"12/17/2011 08:00:00","EST","N.Y.C.",61761,5144.3
"12/17/2011 08:00:00","EST","NORTH",61755,807.9
"12/17/2011 08:00:00","EST","WEST",61752,1730.9
"12/17/2011 09:00:00","EST","CAPITL",61757,1332.6
"12/17/2011 09:00:00","EST","CENTRL",61754,1955.8
"12/17/2011 09:00:00","EST","DUNWOD",61760,637
"12/17/2011 09:00:00","EST","GENESE",61753,1148.9
"12/17/2011 09:00:00","EST","HUD VL",61758,1132.4
"12/17/2011 09:00:00","EST","LONGIL",61762,2401.7
"12/17/2011 09:00:00","EST","MHK VL",61756,963
"12/17/2011 09:00:00","EST","MILLWD",61759,371.1
"12/17/2011 09:00:00","EST","N.Y.C.",61761,5405.5
"12/17/2011 09:00:00","EST","NORTH",61755,816.5
"12/17/2011 09:00:00","EST","WEST",61752,1784
"12/17/2011 10:00:00","EST","CAPITL",61757,1361.2
"12/17/2011 10:00:00","EST","CENTRL",61754,1992.8
"12/17/2011 10:00:00","EST","DUNWOD",61760,644.9
"12/17/2011 10:00:00","EST","GENESE",61753,1168.9
"12/17/2011 10:00:00","EST","HUD VL",61758,1155.9
"12/17/2011 10:00:00","EST","LONGIL",61762,2451
"12/17/2011 10:00:00","EST","MHK VL",61756,983.6
"12/17/2011 10:00:00","EST","MILLWD",61759,377.2
"12/17/2011 10:00:00","EST","N.Y.C.",61761,5596.7
"12/17/2011 10:00:00","EST","NORTH",61755,818.3
"12/17/2011 10:00:00","EST","WEST",61752,1810.8
"12/17/2011 11:00:00","EST","CAPITL",61757,1349.9
"12/17/2011 11:00:00","EST","CENTRL",61754,1981.4
"12/17/2011 11:00:00","EST","DUNWOD",61760,653.4
"12/17/2011 11:00:00","EST","GENESE",61753,1173.4
"12/17/2011 11:00:00","EST","HUD VL",61758,1165.4
"12/17/2011 11:00:00","EST","LONGIL",61762,2469.2
"12/17/2011 11:00:00","EST","MHK VL",61756,985
"12/17/2011 11:00:00","EST","MILLWD",61759,374.3
"12/17/2011 11:00:00","EST","N.Y.C.",61761,5691.1
"12/17/2011 11:00:00","EST","NORTH",61755,815
"12/17/2011 11:00:00","EST","WEST",61752,1816.2
"12/17/2011 12:00:00","EST","CAPITL",61757,1345
"12/17/2011 12:00:00","EST","CENTRL",61754,1958.6
"12/17/2011 12:00:00","EST","DUNWOD",61760,660
"12/17/2011 12:00:00","EST","GENESE",61753,1160.9
"12/17/2011 12:00:00","EST","HUD VL",61758,1162.6
"12/17/2011 12:00:00","EST","LONGIL",61762,2471.7
"12/17/2011 12:00:00","EST","MHK VL",61756,972.1
"12/17/2011 12:00:00","EST","MILLWD",61759,377.3
"12/17/2011 12:00:00","EST","N.Y.C.",61761,5742.5
"12/17/2011 12:00:00","EST","NORTH",61755,809.2
"12/17/2011 12:00:00","EST","WEST",61752,1802
"12/17/2011 13:00:00","EST","CAPITL",61757,1338.1
"12/17/2011 13:00:00","EST","CENTRL",61754,1950.4
"12/17/2011 13:00:00","EST","DUNWOD",61760,667.9
"12/17/2011 13:00:00","EST","GENESE",61753,1150.8
"12/17/2011 13:00:00","EST","HUD VL",61758,1156.1
"12/17/2011 13:00:00","EST","LONGIL",61762,2482.4
"12/17/2011 13:00:00","EST","MHK VL",61756,946
"12/17/2011 13:00:00","EST","MILLWD",61759,381.6
"12/17/2011 13:00:00","EST","N.Y.C.",61761,5762.1
"12/17/2011 13:00:00","EST","NORTH",61755,813.4
"12/17/2011 13:00:00","EST","WEST",61752,1787.4
"12/17/2011 14:00:00","EST","CAPITL",61757,1332.2
"12/17/2011 14:00:00","EST","CENTRL",61754,1939.5
"12/17/2011 14:00:00","EST","DUNWOD",61760,670.6
"12/17/2011 14:00:00","EST","GENESE",61753,1139.4
"12/17/2011 14:00:00","EST","HUD VL",61758,1146.3
"12/17/2011 14:00:00","EST","LONGIL",61762,2513.3
"12/17/2011 14:00:00","EST","MHK VL",61756,943.7
"12/17/2011 14:00:00","EST","MILLWD",61759,378.5
"12/17/2011 14:00:00","EST","N.Y.C.",61761,5782.2
"12/17/2011 14:00:00","EST","NORTH",61755,808
"12/17/2011 14:00:00","EST","WEST",61752,1774
"12/17/2011 15:00:00","EST","CAPITL",61757,1361.5
"12/17/2011 15:00:00","EST","CENTRL",61754,1963.5
"12/17/2011 15:00:00","EST","DUNWOD",61760,671.1
"12/17/2011 15:00:00","EST","GENESE",61753,1145.1
"12/17/2011 15:00:00","EST","HUD VL",61758,1161.1
"12/17/2011 15:00:00","EST","LONGIL",61762,2550.3
"12/17/2011 15:00:00","EST","MHK VL",61756,948.8
"12/17/2011 15:00:00","EST","MILLWD",61759,385.6
"12/17/2011 15:00:00","EST","N.Y.C.",61761,5807.6
"12/17/2011 15:00:00","EST","NORTH",61755,816.2
"12/17/2011 15:00:00","EST","WEST",61752,1762.4
"12/17/2011 16:00:00","EST","CAPITL",61757,1468.2
"12/17/2011 16:00:00","EST","CENTRL",61754,2073.8
"12/17/2011 16:00:00","EST","DUNWOD",61760,724.6
"12/17/2011 16:00:00","EST","GENESE",61753,1224.7
"12/17/2011 16:00:00","EST","HUD VL",61758,1261.3
"12/17/2011 16:00:00","EST","LONGIL",61762,2767.9
"12/17/2011 16:00:00","EST","MHK VL",61756,1042.7
"12/17/2011 16:00:00","EST","MILLWD",61759,412.3
"12/17/2011 16:00:00","EST","N.Y.C.",61761,5981.7
"12/17/2011 16:00:00","EST","NORTH",61755,835.7
"12/17/2011 16:00:00","EST","WEST",61752,1841.8
"12/17/2011 17:00:00","EST","CAPITL",61757,1576.6
"12/17/2011 17:00:00","EST","CENTRL",61754,2229.7
"12/17/2011 17:00:00","EST","DUNWOD",61760,777.5
"12/17/2011 17:00:00","EST","GENESE",61753,1349.7
"12/17/2011 17:00:00","EST","HUD VL",61758,1365.7
"12/17/2011 17:00:00","EST","LONGIL",61762,3039.2
"12/17/2011 17:00:00","EST","MHK VL",61756,1122.4
"12/17/2011 17:00:00","EST","MILLWD",61759,453.6
"12/17/2011 17:00:00","EST","N.Y.C.",61761,6215.7
"12/17/2011 17:00:00","EST","NORTH",61755,851.4
"12/17/2011 17:00:00","EST","WEST",61752,2031.9
"12/17/2011 18:00:00","EST","CAPITL",61757,1563.5
"12/17/2011 18:00:00","EST","CENTRL",61754,2215.9
"12/17/2011 18:00:00","EST","DUNWOD",61760,782.7
"12/17/2011 18:00:00","EST","GENESE",61753,1347.1
"12/17/2011 18:00:00","EST","HUD VL",61758,1367.3
"12/17/2011 18:00:00","EST","LONGIL",61762,3059.4
"12/17/2011 18:00:00","EST","MHK VL",61756,1117.9
"12/17/2011 18:00:00","EST","MILLWD",61759,452.6
"12/17/2011 18:00:00","EST","N.Y.C.",61761,6238.4
"12/17/2011 18:00:00","EST","NORTH",61755,849.6
"12/17/2011 18:00:00","EST","WEST",61752,2030.9
"12/17/2011 19:00:00","EST","CAPITL",61757,1528
"12/17/2011 19:00:00","EST","CENTRL",61754,2179.5
"12/17/2011 19:00:00","EST","DUNWOD",61760,769.8
"12/17/2011 19:00:00","EST","GENESE",61753,1312.6
"12/17/2011 19:00:00","EST","HUD VL",61758,1340.7
"12/17/2011 19:00:00","EST","LONGIL",61762,2994.5
"12/17/2011 19:00:00","EST","MHK VL",61756,1092.1
"12/17/2011 19:00:00","EST","MILLWD",61759,446.5
"12/17/2011 19:00:00","EST","N.Y.C.",61761,6145.3
"12/17/2011 19:00:00","EST","NORTH",61755,853
"12/17/2011 19:00:00","EST","WEST",61752,2012.7
"12/17/2011 20:00:00","EST","CAPITL",61757,1492.1
"12/17/2011 20:00:00","EST","CENTRL",61754,2135.9
"12/17/2011 20:00:00","EST","DUNWOD",61760,752.5
"12/17/2011 20:00:00","EST","GENESE",61753,1287.8
"12/17/2011 20:00:00","EST","HUD VL",61758,1318.7
"12/17/2011 20:00:00","EST","LONGIL",61762,2919.7
"12/17/2011 20:00:00","EST","MHK VL",61756,1060.4
"12/17/2011 20:00:00","EST","MILLWD",61759,438
"12/17/2011 20:00:00","EST","N.Y.C.",61761,5992.3
"12/17/2011 20:00:00","EST","NORTH",61755,850.6
"12/17/2011 20:00:00","EST","WEST",61752,1989.1
"12/17/2011 21:00:00","EST","CAPITL",61757,1434.1
"12/17/2011 21:00:00","EST","CENTRL",61754,2071.5
"12/17/2011 21:00:00","EST","DUNWOD",61760,734.1
"12/17/2011 21:00:00","EST","GENESE",61753,1241.8
"12/17/2011 21:00:00","EST","HUD VL",61758,1271.2
"12/17/2011 21:00:00","EST","LONGIL",61762,2816.8
"12/17/2011 21:00:00","EST","MHK VL",61756,1021.6
"12/17/2011 21:00:00","EST","MILLWD",61759,419.9
"12/17/2011 21:00:00","EST","N.Y.C.",61761,5836.7
"12/17/2011 21:00:00","EST","NORTH",61755,802.1
"12/17/2011 21:00:00","EST","WEST",61752,1946.1
"12/17/2011 22:00:00","EST","CAPITL",61757,1349.3
"12/17/2011 22:00:00","EST","CENTRL",61754,1967.3
"12/17/2011 22:00:00","EST","DUNWOD",61760,697.2
"12/17/2011 22:00:00","EST","GENESE",61753,1172
"12/17/2011 22:00:00","EST","HUD VL",61758,1196.2
"12/17/2011 22:00:00","EST","LONGIL",61762,2642.1
"12/17/2011 22:00:00","EST","MHK VL",61756,954.8
"12/17/2011 22:00:00","EST","MILLWD",61759,397.8
"12/17/2011 22:00:00","EST","N.Y.C.",61761,5635.7
"12/17/2011 22:00:00","EST","NORTH",61755,816.2
"12/17/2011 22:00:00","EST","WEST",61752,1864.8
"12/17/2011 23:00:00","EST","CAPITL",61757,1251.1
"12/17/2011 23:00:00","EST","CENTRL",61754,1842.3
"12/17/2011 23:00:00","EST","DUNWOD",61760,647.1
"12/17/2011 23:00:00","EST","GENESE",61753,1082.9
"12/17/2011 23:00:00","EST","HUD VL",61758,1110.6
"12/17/2011 23:00:00","EST","LONGIL",61762,2408.9
"12/17/2011 23:00:00","EST","MHK VL",61756,875.5
"12/17/2011 23:00:00","EST","MILLWD",61759,359.1
"12/17/2011 23:00:00","EST","N.Y.C.",61761,5346.5
"12/17/2011 23:00:00","EST","NORTH",61755,807.4
"12/17/2011 23:00:00","EST","WEST",61752,1744.9
