"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2014 04:00",939,1242,469,760,749,1712,536,203,4546,414,1327,12897
"09/21/2014 05:00",933,1271,450,755,747,1665,562,187,4500,379,1332,12781
"09/21/2014 06:00",988,1344,502,823,813,1799,588,231,4798,427,1405,13718
"09/21/2014 07:00",1021,1384,527,860,839,1835,624,239,4970,433,1432,14164
"09/21/2014 08:00",1098,1461,558,912,901,1977,668,252,5167,438,1493,14925
"09/21/2014 09:00",1180,1553,600,970,965,2148,714,268,5465,452,1559,15874
"09/21/2014 10:00",1229,1609,643,1003,1019,2306,745,280,5750,459,1598,16641
"09/21/2014 11:00",1260,1651,670,1024,1056,2456,757,288,6054,459,1622,17297
"09/21/2014 12:00",1278,1669,693,1029,1092,2535,758,297,6248,462,1632,17693
"09/21/2014 13:00",1288,1671,716,1031,1136,2580,754,302,6376,461,1634,17949
"09/21/2014 14:00",1285,1660,725,1029,1155,2608,747,304,6449,459,1625,18046
"09/21/2014 15:00",1288,1653,737,1016,1156,2664,742,308,6533,459,1607,18163
"09/21/2014 16:00",1292,1653,751,1005,1163,2711,745,312,6596,455,1624,18307
"09/21/2014 17:00",1305,1659,756,1008,1172,2747,758,318,6611,457,1639,18430
"09/21/2014 18:00",1305,1676,749,1024,1176,2779,770,324,6536,462,1627,18428
"09/21/2014 19:00",1352,1735,757,1055,1204,2802,806,332,6571,470,1665,18749
"09/21/2014 20:00",1333,1740,748,1061,1180,2745,792,329,6524,467,1697,18616
"09/21/2014 21:00",1250,1648,718,1011,1102,2624,727,315,6390,457,1637,17879
"09/21/2014 22:00",1139,1534,662,935,1012,2387,661,284,6103,441,1555,16713
"09/21/2014 23:00",1042,1418,606,851,913,2131,605,253,5703,425,1454,15401
"09/22/2014 00:00",980,1342,552,796,841,1918,565,229,5319,415,1375,14332
"09/22/2014 01:00",949,1261,505,775,771,1807,553,206,4925,418,1385,13555
"09/22/2014 02:00",938,1240,466,770,749,1723,550,192,4842,425,1374,13269
"09/22/2014 03:00",934,1237,468,775,734,1684,553,201,4809,427,1370,13192
"09/22/2014 04:00",951,1252,484,784,744,1708,564,212,4783,427,1370,13279
"09/22/2014 05:00",1015,1344,521,827,795,1830,598,233,4847,427,1417,13854
"09/22/2014 06:00",1152,1577,557,970,879,1998,708,254,5459,470,1593,15617
"09/22/2014 07:00",1258,1706,630,1057,966,2192,782,287,6021,490,1706,17095
"09/22/2014 08:00",1297,1749,669,1094,1025,2342,804,304,6451,498,1773,18006
"09/22/2014 09:00",1312,1778,690,1113,1051,2422,814,310,6729,501,1788,18508
"09/22/2014 10:00",1319,1799,715,1122,1074,2514,825,314,6887,500,1796,18865
"09/22/2014 11:00",1314,1812,719,1128,1083,2554,820,312,6963,501,1800,19006
"09/22/2014 12:00",1296,1803,722,1118,1087,2560,813,313,7015,503,1791,19021
"09/22/2014 13:00",1286,1790,729,1122,1092,2580,810,312,7039,502,1793,19055
"09/22/2014 14:00",1271,1766,727,1119,1090,2630,802,310,7057,500,1780,19052
"09/22/2014 15:00",1265,1743,736,1106,1091,2669,795,313,7093,498,1759,19068
"09/22/2014 16:00",1281,1747,745,1104,1099,2701,793,316,7086,496,1756,19124
"09/22/2014 17:00",1316,1754,753,1109,1124,2730,803,322,7051,500,1764,19226
"09/22/2014 18:00",1338,1766,748,1111,1138,2753,813,332,6817,505,1764,19085
"09/22/2014 19:00",1383,1826,761,1138,1172,2789,846,340,6721,515,1799,19290
"09/22/2014 20:00",1362,1831,746,1139,1159,2718,842,335,6583,514,1822,19051
"09/22/2014 21:00",1271,1720,701,1080,1075,2555,785,313,6299,502,1759,18060
"09/22/2014 22:00",1149,1581,635,994,968,2290,715,276,5934,480,1654,16676
"09/22/2014 23:00",1047,1448,562,907,860,2015,658,236,5441,461,1533,15168
"09/23/2014 00:00",981,1368,502,846,787,1800,611,209,5022,451,1453,14030
"09/23/2014 01:00",972,1315,472,812,745,1693,579,190,4516,431,1417,13142
"09/23/2014 02:00",966,1288,461,805,730,1643,574,187,4435,434,1400,12923
"09/23/2014 03:00",967,1280,456,805,728,1619,574,192,4400,440,1391,12852
"09/23/2014 04:00",981,1299,462,814,738,1634,587,202,4373,438,1391,12919
"09/23/2014 05:00",1033,1390,500,846,784,1716,623,228,4435,445,1439,13439
"09/23/2014 06:00",1193,1603,556,981,891,1933,739,255,5025,492,1601,15269
"09/23/2014 07:00",1285,1732,627,1074,966,2108,808,287,5589,515,1708,16699
"09/23/2014 08:00",1310,1769,659,1104,1016,2230,823,300,6024,516,1764,17515
"09/23/2014 09:00",1313,1791,675,1127,1035,2283,826,305,6291,516,1783,17945
"09/23/2014 10:00",1314,1804,695,1136,1051,2349,828,306,6443,514,1798,18238
"09/23/2014 11:00",1306,1813,697,1142,1058,2377,819,303,6537,512,1794,18358
"09/23/2014 12:00",1296,1800,699,1131,1058,2373,809,304,6609,512,1778,18369
"09/23/2014 13:00",1291,1788,704,1131,1065,2392,804,302,6668,507,1773,18425
"09/23/2014 14:00",1281,1762,702,1134,1069,2442,793,300,6720,503,1773,18479
"09/23/2014 15:00",1278,1743,709,1125,1070,2490,785,302,6789,502,1749,18542
"09/23/2014 16:00",1296,1737,719,1114,1079,2533,782,306,6813,500,1745,18624
"09/23/2014 17:00",1318,1737,727,1110,1098,2579,791,313,6803,506,1746,18728
"09/23/2014 18:00",1335,1747,726,1107,1111,2614,806,324,6592,510,1744,18616
"09/23/2014 19:00",1382,1816,740,1137,1151,2666,843,333,6503,524,1784,18879
"09/23/2014 20:00",1362,1812,730,1137,1144,2617,838,329,6377,521,1805,18672
"09/23/2014 21:00",1281,1705,690,1072,1069,2478,782,308,6109,506,1743,17743
"09/23/2014 22:00",1162,1560,623,984,964,2234,709,270,5743,480,1638,16367
"09/23/2014 23:00",1065,1419,549,897,855,1975,646,230,5242,456,1522,14856
"09/24/2014 00:00",1000,1337,491,840,785,1772,599,202,4819,444,1443,13732
"09/24/2014 01:00",968,1301,473,805,743,1673,571,191,4436,443,1413,13017
"09/24/2014 02:00",967,1284,459,799,730,1618,563,188,4304,443,1397,12752
"09/24/2014 03:00",968,1279,452,804,727,1592,569,189,4242,450,1389,12661
"09/24/2014 04:00",980,1291,455,808,735,1606,583,196,4213,453,1389,12709
"09/24/2014 05:00",1027,1365,491,841,778,1688,621,222,4341,452,1436,13262
"09/24/2014 06:00",1202,1610,551,991,893,1910,741,251,4858,506,1610,15123
"09/24/2014 07:00",1294,1735,625,1083,970,2094,812,284,5432,526,1721,16576
"09/24/2014 08:00",1317,1770,656,1117,1018,2220,824,296,5879,526,1778,17401
"09/24/2014 09:00",1316,1788,671,1135,1034,2267,825,301,6146,523,1794,17800
"09/24/2014 10:00",1313,1796,690,1141,1045,2326,824,300,6291,518,1802,18046
"09/24/2014 11:00",1305,1795,690,1140,1049,2348,811,298,6367,516,1798,18117
"09/24/2014 12:00",1290,1780,690,1132,1046,2340,797,298,6419,516,1779,18087
"09/24/2014 13:00",1290,1760,696,1130,1051,2352,788,295,6466,509,1775,18112
"09/24/2014 14:00",1282,1733,693,1130,1053,2403,776,293,6502,506,1771,18142
"09/24/2014 15:00",1280,1713,698,1125,1053,2444,769,295,6555,506,1748,18186
"09/24/2014 16:00",1285,1708,708,1111,1063,2479,767,298,6574,506,1739,18238
"09/24/2014 17:00",1319,1716,717,1106,1081,2521,777,306,6571,511,1735,18360
"09/24/2014 18:00",1349,1731,719,1103,1100,2557,794,317,6389,519,1741,18319
"09/24/2014 19:00",1387,1799,731,1139,1137,2612,832,326,6306,529,1780,18578
"09/24/2014 20:00",1366,1803,718,1138,1128,2554,828,320,6179,528,1797,18359
"09/24/2014 21:00",1288,1705,675,1071,1053,2403,773,299,5906,517,1738,17428
"09/24/2014 22:00",1171,1564,608,979,947,2152,703,261,5543,489,1633,16050
"09/24/2014 23:00",1070,1423,532,888,836,1883,637,221,5049,462,1513,14514
"09/25/2014 00:00",1006,1346,473,827,765,1681,591,193,4625,450,1424,13381
"09/25/2014 01:00",965,1311,462,809,733,1627,573,184,4281,449,1406,12800
"09/25/2014 02:00",960,1289,450,804,724,1604,567,181,4178,451,1391,12599
"09/25/2014 03:00",961,1284,448,809,723,1589,572,186,4134,455,1383,12544
"09/25/2014 04:00",975,1299,452,812,732,1598,584,195,4107,455,1382,12591
"09/25/2014 05:00",1027,1382,487,841,769,1642,618,219,4209,458,1426,13078
"09/25/2014 06:00",1189,1613,549,984,891,1910,737,249,4775,507,1593,14997
"09/25/2014 07:00",1278,1737,622,1075,970,2091,808,282,5351,528,1701,16443
"09/25/2014 08:00",1300,1777,654,1111,1017,2217,821,293,5804,529,1760,17283
"09/25/2014 09:00",1304,1799,667,1134,1034,2263,820,298,6075,527,1782,17703
"09/25/2014 10:00",1305,1812,686,1144,1046,2321,823,298,6220,525,1793,17973
"09/25/2014 11:00",1302,1817,686,1144,1050,2343,815,294,6301,524,1791,18067
"09/25/2014 12:00",1297,1810,685,1138,1048,2337,807,294,6362,524,1777,18079
"09/25/2014 13:00",1302,1793,691,1138,1055,2356,800,292,6413,521,1771,18132
"09/25/2014 14:00",1300,1770,691,1138,1063,2414,793,291,6462,520,1769,18211
"09/25/2014 15:00",1300,1751,699,1131,1065,2462,786,294,6523,519,1748,18278
"09/25/2014 16:00",1305,1740,706,1114,1074,2495,783,296,6538,517,1738,18306
"09/25/2014 17:00",1330,1740,715,1108,1088,2529,789,304,6526,519,1732,18380
"09/25/2014 18:00",1358,1752,716,1102,1103,2567,802,315,6336,527,1737,18315
"09/25/2014 19:00",1391,1810,726,1135,1138,2616,833,323,6246,537,1780,18535
"09/25/2014 20:00",1371,1814,713,1136,1130,2565,830,317,6108,535,1799,18318
"09/25/2014 21:00",1296,1719,671,1073,1059,2421,778,296,5830,524,1742,17409
"09/25/2014 22:00",1182,1583,606,986,956,2177,708,259,5462,498,1639,16056
"09/25/2014 23:00",1085,1445,534,900,847,1915,645,221,4978,470,1524,14564
